x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
147.333048210811,191.061490001995,17.957851333467,670.998154807869,0.549530599905351,143924423.229812,9,31,3
148.279490443324,200.902715032628,19.0000015521544,529.460693510346,0.999999999999303,0.019104195031525,9,31,3
149.697022834816,87.8774973121788,23.999998438226,509.018943778796,0.999999999999171,0.0192227959477123,9,31,3
155.077049728177,74.6476962473627,25.000000048587,1078.54127492167,0.999999999999816,0.0182362362395653,9,31,3
155.644791723874,84.9212840103195,25.999999946119,449.758921086605,0.999999999998972,0.0193729255766648,9,31,3
158.552771327391,52.5875283046032,26.0000000637154,504.564237372682,0.999999999999431,0.0189671955213567,9,31,3
158.47736370039,53.5659748972314,24.9999999994132,375.477627808988,0.999999999999112,0.0192701396308491,9,31,3
157.856755912298,90.2346998010037,25.5411694671685,2117.02207135913,0.999999998810507,0.0023922920788723,9,31,3
158.855476443225,195.115264665761,15.489626314601,1630.96699243041,0.999999998882681,0.000622252296910967,9,31,3
159.867493413724,45.0062484330189,24.5239956222367,1867.49333810382,0.999999998847676,0.00144513647766568,9,31,3
161.798033045724,53.8041221336374,27.0000021840898,471.984797164217,0.999999999999565,0.0187884920220943,9,31,3
165.021489113745,53.4077545415735,25.5815212109233,2818.15148794558,0.999999998436268,0.00464869860567063,9,31,3
167.675552070902,88.4996993374185,26.1074993702741,1031.65842549377,0.999768537290665,0.00807649092910978,9,31,3
165.909868260907,196.784575853516,14.9999998903837,290.510581231313,0.999999999997968,0.0198597335898387,9,31,3
168.318222292967,192.920805027589,17.7002711270915,845.864960392623,0.908128950235204,0.193130361739793,9,31,3
172.799573851825,71.6589985836474,26.4460455157045,2995.3676491189,0.999999998400328,0.00318462058692859,9,31,3
175.917738029606,56.9360867651138,26.9999979200731,340.115036517567,0.999999999998991,0.0193598617117653,9,31,3
179.339562351768,70.1174646146704,27.4919813277317,3551.75223860147,0.999999995932556,0.000514927396450796,9,31,3
179.176506155323,110.190156245134,18.9999999994596,509.43222892289,0.999999999999576,0.018771854754308,9,31,3
178.189582233373,177.479913147003,16.6027713098774,1081.60748752859,0.814073860304602,0.292605949030876,9,31,3
177.961762702364,185.323472071134,19.0000015683279,418.223041750658,0.99999999999892,0.0194075792312809,9,31,3
180.2103021997,91.1706752328074,26.5111327912446,1922.27988058652,0.999999998348023,0.00067932208019883,9,31,3
182.781597606711,77.8076015964327,27.4918096381354,1425.65227919469,0.999999998557715,0.000497891406537813,9,31,3
182.249788090976,110.24072920141,17.5447825281237,1679.02336014357,0.999999999099958,0.00260613001149442,9,31,3
184.644007577629,181.585823162483,17.4981285061372,970.414035230723,0.887561175933424,0.191434924549018,9,31,3
184.179827044251,192.717985627887,15.9872134946261,2564.66495037257,0.966848918599822,0.108370210925972,9,31,3
187.058547412265,126.25231036922,16.4130051955894,1557.39176554638,0.932777695504759,0.274520775892486,9,31,3
185.809299463255,197.284255829748,16.9999999996769,281.053505635438,0.999999999997914,0.0198785701270931,9,31,3
188.344133155101,175.371585495347,16.0000026155479,361.900154483303,0.999999999999636,0.018671700809751,9,31,3
191.210468871654,46.5703889695153,23.999998203663,515.081375293061,0.999999999999527,0.0188436305814257,9,31,3
191.04913800825,100.602484086306,17.4158585973715,1671.61319994895,0.999999999278578,0.00463340172686936,9,31,3
192.01515471009,107.1457165544,28.3959145856306,944.161628444011,0.958760646801097,0.112312198025605,9,31,3
191.821199693174,188.959899498809,21.9999999993501,299.562670435158,0.999999999997718,0.0199448933379417,9,31,3
194.358485109152,63.3951308802758,23.8410155331348,846.925417169505,0.983546822268172,0.0746013980628272,9,31,3
194.930587555927,185.783787830228,21.4615460869261,2731.31032610122,0.999999998427094,0.00227582950879087,9,31,3
194.413934498569,199.120038245996,22.4807217656223,2668.03450864009,0.999999997431616,0.00119345592367874,9,31,3
196.46292566895,46.949269178693,23.0000017104653,767.596326940949,0.999999999999779,0.01835083014567,9,31,3
194.880805753912,190.546905239181,0.497707080999664,1077.88285240924,0.999999999811869,NaN,9,31,3
199.071846868156,86.8646604868001,20.0164679443204,901.849638382409,0.945129560784551,0.150862782548344,9,31,3
198.297383966722,153.294736509656,19.2058271362892,1613.83548266018,0.903146463066903,0.225531152549136,9,31,3
198.39342128174,178.956781172167,20.4130235944233,2879.74741809011,0.999999999116202,0.00469657138730876,9,31,3
201.955379274586,186.63996859718,20.7772512573928,622.176023782298,0.793505227840837,0.338901419423621,9,31,3
204.57190850216,142.022453572268,0.666946629122609,1912.08048675528,0.999999999990183,NaN,9,31,3
205.605665813292,154.60385148067,21.27124725867,764.336912645942,0.899217619820385,0.236195758898097,9,31,3
203.592157841776,161.835275159509,18.4851326010772,1418.61412599952,0.999999999084733,0.000879779335692869,9,31,3
204.268242796377,166.931432702043,18.4914645339745,2978.58307619862,0.99999999820477,0.000523571311409417,9,31,3
206.995029000487,91.2199719038022,18.999998298271,511.488098743603,0.999999999999465,0.0189264749337994,9,31,3
206.787071667162,135.459163633611,0.605277119935981,1574.36420461843,0.999999999907453,NaN,9,31,3
205.395734707216,153.67518150412,19.0000013322758,685.288458808199,0.999999999999525,0.0188470240411019,9,31,3
206.776020095623,163.088856394336,22.6671390845714,548.044855462877,0.788429585514563,0.329006997594666,9,31,3
206.256121716778,182.757073657776,18.9999999995936,398.985007609643,0.99999999999884,0.0194588924128247,9,31,3
208.07831841357,96.3940675163209,18.9999999089618,473.855316809501,0.99999999999945,0.018944225907975,9,31,3
210.012994275476,76.1904695411694,28.5393822519666,1624.04427086342,0.99999999878534,0.00229587152614386,9,31,3
209.788518489302,155.038344396642,19.2857889897853,746.594107482328,0.298432273212009,1.10790338336155,9,31,3
212.925741038579,133.507393511355,17.9999999995242,957.562902202172,0.999999999999776,0.0183579319632017,9,31,3
213.122920475202,178.53917115859,24.9999999992427,217.137799552794,0.999999999996521,0.0202597280820693,9,31,3
213.974596258408,175.950332306842,21.4976014687498,4287.72120241941,0.999999995719132,0.000153989851860103,9,31,3
218.818668312569,162.557565090386,19.9999999291452,578.911928869499,0.999999999999394,0.019010460119586,9,31,3
216.812091200729,164.9160649602,21.507336175078,4342.05927117111,0.999999997248757,0.000467943119243586,9,31,3
218.523522889954,157.859281837688,17.9999999994704,235.167926514155,0.999999999999135,0.0192516812973551,9,31,3
220.749609284305,171.384266024093,23.6737280277194,756.104273910339,0.374535806734448,0.87910087579883,9,31,3
222.564334310212,108.218522320584,26.4585404560825,2834.81003254164,0.999999997978371,0.00251056366004339,9,31,3
230.904884987849,130.894455040785,24.5260908744452,2020.91844896995,0.999999998728238,0.00154887997526861,9,31,3
231.717994754922,113.961713548394,25.4814788393066,3263.89972914408,0.999999997684187,0.0011571551230638,9,31,3
234.924626073756,122.19548869835,28.5288874894356,3376.48506877348,0.999999997940337,0.00175342867443954,9,31,3
5.99144848069132,91.1014172073445,15.9999987757098,466.195893408224,0.999999999999688,0.0185718232802552,18,31,3
6.21352195856972,117.091045268137,23.9999987319393,631.783117621989,0.999999999999876,0.0179909671848921,18,31,3
6.24848462965124,126.650513939605,29.0000000015444,475.18750445863,0.999999999999779,0.0183507673516345,18,31,3
31.3959434066925,135.076296410138,18.4757377573508,1739.70181730563,0.999999998674818,0.00144819751521178,18,31,3
41.7475800063024,144.2337997812,26.4563499314718,2656.71632642751,0.999999996791611,0.0026648608356723,18,31,3
45.7542361123333,114.261514413574,25.9999999340661,410.55155953298,0.999999999999213,0.0191879986987177,18,31,3
48.7232671435012,107.971653990616,25.9999999993674,415.213222984286,0.999999999999125,0.0192606173904046,18,31,3
51.6470044399657,100.79425214191,25.2274681603628,923.561003759481,0.965105151052493,0.111647765097931,18,31,3
56.6094215622856,83.0967236062412,24.4942003418114,935.633721279941,0.999999999083572,0.000345034035586167,18,31,3
57.0255353531573,128.354102507316,16.4871582280902,1747.83086857511,0.999999998903309,0.000779211891147232,18,31,3
58.0091770721887,87.2040261188248,0.588266816410428,1208.21541817945,0.999999999937751,NaN,18,31,3
58.6362808420299,188.762752400921,28.7028247238198,936.448701933342,0.751922465375848,0.385363625848258,18,31,3
60.3119515446569,196.073579532538,28.9999980748472,561.614064901416,0.999999999999644,0.0186571054117479,18,31,3
67.1085302654393,41.5056237779159,22.9999979138802,420.388907720609,0.999999999999347,0.0190603137058218,18,31,3
72.4572436888658,33.7339111081685,22.978199275775,715.307087432725,0.990214286695543,0.0572637114315242,18,31,3
74.8330274109124,67.9802916962756,24.5113163534028,1293.83043906755,0.999999999117305,0.000672425102524225,18,31,3
75.6684918461247,150.725926404045,19.9999981699137,473.231524087698,0.999999999999386,0.0190185442203206,18,31,3
80.9795018092736,78.4688178954705,25.4912331672152,1629.55018294518,0.999999998796508,0.000528945399660567,18,31,3
80.8236403675277,149.14492678566,27.4432068977052,1786.52913049927,0.999999998187564,0.00331028451140725,18,31,3
82.7018261059394,138.904209606628,27.4444692185388,2029.4848655031,0.999999998723921,0.00317992470937511,18,31,3
84.0585287160773,84.8732913376901,24.0000000678873,408.483450717595,0.999999999999149,0.0192417400787074,18,31,3
87.1573949766632,103.469066916249,21.8230972513751,589.898427552297,0.965158718387275,0.113496082308213,18,31,3
89.8607663673829,80.2632494600346,23.5205572032232,1551.17691529921,0.999999998429967,0.00124331081065421,18,31,3
89.8746663472275,163.292277728895,16.9999980352036,404.926417965364,0.999999999999245,0.0191588805154446,18,31,3
92.0532066052457,83.9814055028171,27.9999999425415,557.938326127023,0.999999999999546,0.0188164328376992,18,31,3
92.5306703785853,124.74475572709,26.9999980211439,414.152123639493,0.999999999999239,0.0191651518107877,18,31,3
93.259367880858,203.738329288938,0.666442789619787,1429.68273131286,0.999999999954183,NaN,18,31,3
94.2692781892637,108.535714416021,17.000001677409,385.572801008343,0.999999999998903,0.0194172675670157,18,31,3
97.0623778580453,102.923589284538,18.9999999994358,254.86924686647,0.999999999997474,0.0200203411162991,18,31,3
98.6835190184355,128.863027574685,27.4873101626551,1858.50992488419,0.999999998553957,0.000768875689743709,18,31,3
98.2301166262781,156.311336113545,18.5143014449831,1393.4963906958,0.999999998905174,0.000856032552513616,18,31,3
101.071003099897,106.381112037457,25.9999982400509,362.760731769322,0.999999999998583,0.0195993006945668,18,31,3
100.677294953656,121.044596270572,18.0000016066748,488.374512510644,0.999999999999315,0.0190937697392393,18,31,3
102.378657871771,63.7745833422873,23.9999999993367,740.368742445683,0.999999999999746,0.0184392831745808,18,31,3
104.203327147441,109.014472145716,27.999998122028,356.069004039228,0.999999999998647,0.0195667593468336,18,31,3
108.93305426694,67.9693455435873,23.5830636076903,1999.82383852133,0.999999998949658,0.00462693599718615,18,31,3
115.011641232677,38.9991131772686,22.4594883158181,1776.05761968378,0.999999998084603,0.00241732803804832,18,31,3
114.82524318521,72.9014503732886,23.1549664797314,814.114746896767,0.976120692814547,0.0920074170211282,18,31,3
116.178586783835,130.863603848582,26.3143962649939,993.984605405827,0.740156077723414,0.439259747427857,18,31,3
116.927073686283,190.824571149727,16.9999998190092,424.829826642697,0.999999999999044,0.0193236748105517,18,31,3
117.736987185882,189.472585959931,18.0000000829515,417.312877458469,0.999999999998996,0.0193559862640811,18,31,3
121.259157004123,133.261022784442,26.4814319549319,1550.87885309594,0.999999998557657,0.0011171226254767,18,31,3
122.649433134769,134.754220310274,20.4809177077616,1782.1946428836,0.999999998780722,0.00114930626167128,18,31,3
125.004356398527,102.970592775038,26.9999998893494,822.308300579457,0.999999999999766,0.0183861504852144,18,31,3
124.678171545398,174.97698098056,19.9999983818753,325.69393388169,0.999999999998138,0.0197967570016691,18,31,3
125.44248678446,181.391280354286,20.020860533684,902.247943134286,0.945569752541235,0.199622277096246,18,31,3
128.609179200668,122.811862953919,26.4923190077919,1541.90068424737,0.99999999856462,0.000465370431869635,18,31,3
128.632528706368,142.491273416051,20.4801676477893,1064.05280574541,0.999999999062895,0.00117027634826054,18,31,3
134.681328795857,114.69792659312,27.426242788987,848.374656815309,0.933480625769281,0.146962106650174,18,31,3
134.235390515673,138.233888643919,20.4992708168937,1585.81820038238,0.999999998857096,4.39781775784335e-05,18,31,3
137.451781596158,156.908869279553,27.5443873215882,1886.01268105416,0.999999998318086,0.00263081148204355,18,31,3
138.438301694811,114.209949306853,19.4467242111948,2218.08173028752,0.999999998597354,0.00307419500325897,18,31,3
138.128492138278,173.005825795949,21.4952272323646,2115.84740434628,0.999999998237467,0.000292434505310505,18,31,3
137.005151776573,190.807637753292,18.4407087262215,1183.28108813614,0.999999999219068,0.00331790521950381,18,31,3
138.980675543332,192.578601187951,20.9999998387672,216.475592106655,0.999999999996314,0.0203049483374507,18,31,3
138.100010519537,203.106113697687,18.4430492922232,531.453413507134,0.831406197973414,0.319165908513797,18,31,3
143.403880488708,110.885272449831,27.4322597818913,1232.43708934461,0.999999999226593,0.00372813212430737,18,31,3
144.431703270124,39.2351712122598,25.9999999334167,521.058826084266,0.999999999999552,0.0188073839024092,18,31,3
144.96562883857,43.876288880246,16.6966956378782,843.186772176823,0.932624538780755,0.159707860403724,18,31,3
144.842031968245,162.170994125989,17.4761755693206,2195.6035802439,0.999999997611092,0.00147119664734892,18,31,3
144.294831136779,203.198123707999,17.9999999993314,437.261232542265,0.999999999999075,0.0193000497534683,18,31,3
150.738460751584,44.8568479152989,25.9999979830655,414.181890683087,0.999999999999271,0.0191359451152273,18,31,3
152.993735578822,202.952190502007,17.8111297245042,666.880607842944,0.85277467154427,0.267798357244901,18,31,3
154.51245900326,51.9540411254277,23.0000020643148,302.128060021763,0.999999999998757,0.0195057499731017,18,31,3
160.465278796171,98.9024373778015,23.9999999992617,392.165676479307,0.999999999999038,0.0193269148329094,18,31,3
163.160610678174,30.6756004779305,26.9999976821841,357.080450391298,0.999999999999317,0.0190914198149332,18,31,3
167.064270900026,76.4911923982125,25.5060272360329,1966.76358689623,0.999999998462957,0.000367350439778609,18,31,3
173.289031171268,88.6691164443906,24.9999963037459,552.49547330909,0.999999999999609,0.0187177486413799,18,31,3
176.819864831855,88.5733395974002,26.9999999317505,383.21882476341,0.999999999999219,0.0191828043570048,18,31,3
184.2151415869,35.8122424925067,21.5105549795638,2408.68417821266,0.99999999571284,0.000677929471338009,18,31,3
190.895134597956,91.974426769717,16.5114842546638,1410.68697123875,0.999999998780842,0.000690900383906031,18,31,3
190.673233338475,184.770660873096,19.0000016806701,447.811477677549,0.999999999999235,0.0191680712170002,18,31,3
