x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
108.771386750145,125.101931249056,19.9999982294709,301.958302500279,0.999999999997994,0.0198502278554701,18,32,23
109.862243947074,135.610926113671,21.5139916979469,893.283864717376,0.926416568841332,0.194880648299131,18,32,23
113.426996381549,123.857818227421,14.9999980645375,314.017717466688,0.999999999998539,0.0196214190804636,18,32,23
87.3419670353757,129.246392910122,22.3905917287195,2365.24079041358,0.999999998375924,0.0060249869121094,8,33,23
88.1048469324154,138.39824847872,0.666782933359398,1260.86919497589,0.999999999965766,NaN,8,33,23
91.1746015908229,103.824950421701,21.0000025890273,222.471508078728,0.999999999998149,0.0197922069960974,8,33,23
90.6607351612929,111.728465586153,0.671636626442837,1550.43857638601,0.999999999981457,NaN,8,33,23
90.5767761287455,131.959737852872,0.6596171288331,1813.05752164762,0.999999999962253,NaN,8,33,23
94.918450833627,92.4545400446196,19.7360289329262,650.429772502779,0.980218970243532,0.0794275192095266,8,33,23
93.7365022063581,104.559986178195,0.69685144769924,2153.70120761473,0.999999999972877,NaN,8,33,23
99.5455973902983,105.291010083695,0.719386561805673,1807.6842619525,0.999999999972637,NaN,8,33,23
108.413885201887,105.539469057998,0.533374220808185,885.435047281286,0.999999999837991,NaN,8,33,23
126.282840891289,104.860768345675,29.4416221594241,1375.3505333637,0.999999999002486,0.00328397574916176,8,33,23
136.016987406839,155.291006782658,29.4627400215313,1452.83236089626,0.999999998597928,0.00219198512667873,8,33,23
147.337586198616,143.455347148108,0.6600525490979,1141.54568407695,0.999999999930653,NaN,8,33,23
158.268461005331,134.627251127677,19.9731880034817,603.750549846263,0.94542215273983,0.150349142663496,8,33,23
161.997859722481,100.998011897762,21.0053126485823,780.906091299444,0.988497488981507,0.0626146315981752,8,33,23
84.8038246849556,119.771476691628,22.5209785968967,2003.5988343389,0.999999998387569,0.00126803462935499,9,33,23
89.3565483822912,111.617901217351,22.3661415714514,1803.2800382739,0.996894991086558,0.0338152418268021,9,33,23
91.3802015770353,105.075889378843,22.4921595028486,2463.76488397855,0.999999998022633,0.000483316998655188,9,33,23
90.7233675594907,131.323368036325,21.3523018307435,909.37271726587,0.978146907981026,0.0942445596252739,9,33,23
97.6048488999709,91.0272411240768,26.8621616788768,1551.08393218884,0.997196707513051,0.0285170024633873,9,33,23
97.7486305583402,105.265057606985,20.0000020228368,360.642875089446,0.999999999999169,0.0192260098057856,9,33,23
103.587995952626,116.177268086826,16.0000001136024,287.751662498607,0.99999999999837,0.0197005408429911,9,33,23
104.866436738759,147.704460728933,21.5119341405764,1618.39913259188,0.999999997907196,0.000737736788380516,9,33,23
105.895430964535,125.08799586348,17.0000000598463,727.310259344525,0.999999999999858,0.0180733336783672,9,33,23
106.852561067712,141.468749331937,0.657341793703938,1288.96092400901,0.99999999996296,NaN,9,33,23
108.643411943262,113.020313416335,14.9291773593177,1261.78233379239,0.91770173732927,0.193137814395948,9,33,23
119.214836555014,148.256573791376,21.9108067870052,858.712656235427,0.995993100444045,0.0349738726558459,9,33,23
124.753941297808,96.7740468683124,29.0000044808122,365.219299629543,0.999999999999349,0.0190593159657683,9,33,23
125.846555729554,104.960983563369,28.2310076814353,777.862671223679,0.955850954098391,0.127875738911077,9,33,23
129.340640115097,156.018004719092,27.0000000880002,231.715334295536,0.999999999998473,0.0196530978782915,9,33,23
131.657253657918,157.024317696133,25.5193077810703,1286.27018350249,0.999999998863088,0.00114997810750594,9,33,23
163.913462433181,103.677218748627,20.5163444267591,1057.40990515819,0.99999999898343,0.000968499217705698,9,33,23
88.0050221448518,122.261705463065,22.9728866836537,743.016460011765,0.992615996366481,0.0490772084577931,18,33,23
89.8869824048577,98.7121734345196,20.4960166831483,1692.89205874441,0.999999998578793,0.000241899833734275,18,33,23
93.3398274768208,106.200054923941,22.0000000034505,350.531644054699,0.999999999999118,0.0192672436255303,18,33,23
92.3593122880927,110.555370085314,28.999999756057,246.121295827423,0.999999999998737,0.0195180380017312,18,33,23
94.3127016341346,108.273756817899,23.0000000923878,355.040417320137,0.999999999999277,0.0191295549634217,18,33,23
95.8870318873529,89.0626631460595,26.4853270691792,1899.71559893214,0.999999998810957,0.000878116586625547,18,33,23
119.232699129529,86.4072917376022,27.9999998536824,311.339384469012,0.999999999998957,0.0193831028606747,18,33,23
126.008840712767,162.837161309141,19.0000001144172,312.861855175046,0.999999999999104,0.0192767440354764,18,33,23
129.884764634094,146.396151878942,27.0000000035992,348.897162007804,0.999999999999248,0.0191568482150319,18,33,23
131.218313087141,147.204156498906,25.4860832105349,1197.30885077715,0.999999998666972,0.000841010206232321,18,33,23
144.253247022982,143.083208061697,26.9999999996237,314.050803154443,0.999999999998977,0.0193691488542752,18,33,23
149.982175625329,91.1381381459886,28.0000000720462,451.443426774928,0.999999999999528,0.0188427896504765,18,33,23
149.219178634101,93.9939269239756,17.4809050787087,1183.45141184715,0.999999998738016,0.00114604113108996,18,33,23
154.115147475969,129.364056435031,16.0000020468512,259.480211222039,0.999999999997954,0.0198646695456913,18,33,23
156.15326219825,134.8202971569,19.7903354225385,790.971095364594,0.970351034947525,0.102397783131632,18,33,23
159.223419369245,130.458665772227,19.0000001113496,311.919615989078,0.999999999999034,0.0193286071079264,18,33,23
164.605940922644,102.961048482161,22.0365985154156,520.700271736548,0.925783161768716,0.179757091962126,18,33,23
165.23939285824,110.62836344399,15.9999978881204,277.429834522851,0.999999999998602,0.0195907559736517,18,33,23
81.7669382249205,128.526514603285,21.5573981588331,2266.71823658548,0.999999998414521,0.00337118971563299,8,34,23
94.7250995726726,128.970027576578,13.4944667625386,1372.43822280729,0.999999998220951,0.000340482710669221,8,34,23
99.7941640132865,131.556428228986,11.9999999999783,283.334317184554,0.999999999997884,0.0198894236174449,8,34,23
103.237843866943,122.794035505839,13.9999999996626,293.757462474807,0.999999999998003,0.0198464580071841,8,34,23
108.869909254538,123.904358552817,23.0664647104315,1049.55118634578,0.891322444552863,0.185678998684944,8,34,23
111.114391711705,94.4681422776674,26.4740859433981,1795.54546198076,0.999999998340051,0.00155846531732825,8,34,23
117.448976507106,104.403800631896,23.7642727930974,987.042724231944,0.981340155017707,0.0778465094297592,8,34,23
122.541409391885,98.6573951133474,23.4066409696861,3280.98136296889,0.904621313680826,184.575893737593,8,34,23
121.998413991828,110.95959324185,18.9999999994618,530.229445681691,0.999999999999368,0.0190388195038421,8,34,23
125.661068353116,126.229140056,0.505394603929409,1217.28874443558,0.999999999880153,NaN,8,34,23
123.516217341748,133.158762483184,22.9999999306928,428.719333549141,0.999999999999158,0.0192341055765723,8,34,23
131.636162349345,126.065463041549,21.9999999966029,657.582278602953,0.999999999999615,0.0187073332990811,8,34,23
130.805856171444,130.877643711927,20.999998128685,235.241796931594,0.999999999996735,0.0202118213822094,8,34,23
133.07447761077,107.339054018834,23.5218834563638,1776.4302116504,0.999999998513062,0.001321021172861,8,34,23
136.517234786632,95.055683500315,0.671439322344021,1867.64856170234,0.999999999984976,NaN,8,34,23
135.886924777187,129.858840157503,24.0000016836592,577.200660411672,0.999999999999538,0.0188282968775061,8,34,23
141.470397225032,140.118530275136,21.5671166615135,1540.69274074653,0.999999998876793,0.00380211693691616,8,34,23
145.45032344732,135.820618236137,18.9999998974508,307.7011572396,0.999999999998874,0.0194357913842514,8,34,23
82.1640374655207,110.242659966551,20.5046351528419,1644.76664661849,0.999999997569262,0.000291192998468877,9,34,23
101.721575389358,126.737814452977,21.5152572350871,1950.69662362507,0.999999998313572,0.000927700821916252,9,34,23
104.113557283077,117.313658095349,10.6280743499373,747.028083556854,0.994644720193823,0.0464600604508707,9,34,23
106.900970072941,133.144985616878,29.9999999995043,280.489685746107,0.999999999998718,0.0195288649842288,9,34,23
109.530196887886,123.430580947785,20.2925619485702,1276.40719399962,0.814691966169134,0.345860275743257,9,34,23
116.938088859185,108.815164885329,25.445205094029,2434.733436757,0.99999999859798,0.00315417960222083,9,34,23
118.257188299984,124.888381359987,19.4518428568876,1357.6612757297,0.999999999188099,0.00272530208248156,9,34,23
118.119326253554,136.952381575068,25.445319238348,1692.26387605403,0.999999998530988,0.00316397390467552,9,34,23
121.217214945457,127.007508017188,18.999999999552,462.856138867675,0.999999999999228,0.0191743104767805,9,34,23
124.754855248784,110.402623674425,21.7917996702279,933.501422027882,0.986074120685567,0.0667772278966782,9,34,23
129.762580237751,95.2665860287256,19.007798427486,860.954970150819,0.987167006355462,0.0665044056266216,9,34,23
130.874539530807,116.892327258633,20.0000016216736,308.757526074418,0.999999999997888,0.019886422010219,9,34,23
135.131305350748,130.838999293186,22.999999915837,260.555075619969,0.999999999998133,0.019797535005407,9,34,23
134.128657385293,139.2602026203,16.4788019789843,1945.5148779203,0.999999998676037,0.00126955502807391,9,34,23
138.973624361576,104.773639564268,0.58900263144819,1285.87804425993,0.999999999957967,NaN,9,34,23
140.003292234574,102.667416357455,16.4724374027282,2905.20035683743,0.999999998024745,0.00169197046670533,9,34,23
147.632533987484,130.23789017059,22.4646897668346,2073.91671386842,0.999999998449617,0.00209287663268872,9,34,23
170.541428548192,135.310929123068,23.9999999548179,420.20723641231,0.999999999999557,0.0188006094239424,9,34,23
104.539850338294,118.963108520731,23.5655722689583,1917.00608574746,0.999999998079838,0.00381452297087274,18,34,23
108.706838549789,111.008283567229,22.5162881335941,1330.80480188453,0.999999998923432,0.000970020224118665,18,34,23
108.611821910182,117.290029423346,25.0000000810286,241.584326692529,0.999999999998258,0.0197484242032123,18,34,23
118.811510485831,106.257583998474,19.9999999163485,469.462414561018,0.999999999999388,0.019015525837992,18,34,23
118.236188156444,115.358097787507,24.5152518866107,1607.78984292465,0.999999998325435,0.000930350017275335,18,34,23
132.804150621719,136.581086367384,18.0000001799889,395.384414463356,0.999999999999009,0.0193463155205779,18,34,23
136.773641545811,163.137929320023,16.9999998699221,390.250411724205,0.999999999999511,0.0188652624916041,18,34,23
140.854574332053,137.228953296202,11.9999999999324,336.742005906971,0.999999999998916,0.0194099808522363,18,34,23
143.301147327744,140.553694828038,19.9999999128034,341.924885907455,0.999999999998863,0.0194450366843088,18,34,23
142.827618182845,160.5278828954,20.9999998907505,272.262894922838,0.999999999998874,0.0194368891604396,18,34,23
147.459784751687,154.623994194623,15.0000022090796,357.173775284826,0.999999999999338,0.0190685700364188,18,34,23
148.904265677585,156.319327420691,16.4877156266044,1142.14005560751,0.999999998761626,0.000739880125297058,18,34,23
72.7968595283903,132.424101122468,29.0000000592361,726.865135826922,0.999999999999797,0.0182972088182218,8,35,23
77.7469460539113,137.512806865199,0.591925146820631,1309.80993673023,0.999999999946921,NaN,8,35,23
80.9436328371099,106.721371520369,26.499340014769,1929.45554844889,0.999999997618517,4.17217275329544e-05,8,35,23
80.1657621355823,128.452187690745,28.5121815265695,2124.37793025431,0.999999998225273,0.000745364660710142,8,35,23
82.2584085616843,143.880832689306,0.662744827188917,2371.91997105279,0.999999999977983,NaN,8,35,23
81.4061099712847,149.66597626167,0.663342983521054,1739.78040175354,0.999999999952675,NaN,8,35,23
83.8900016556643,141.038694523661,29.4891006406846,3902.38226698183,0.999999996079993,0.000696809780485808,8,35,23
85.3029238595033,160.598702780618,27.4274288559098,5124.45153956729,0.999999996881482,0.00427373604491521,8,35,23
86.9908105067678,141.124141560271,27.9999999993705,233.99324634109,0.999999999996076,0.0203518597368948,8,35,23
87.5371464373986,148.236347891867,29.4426986806765,2020.94435383095,0.999999998566743,0.00329400196588618,8,35,23
86.4445969570313,153.271506728744,0.653513968808845,1678.02708189531,0.999999999986831,NaN,8,35,23
86.0299029075211,159.291199997486,26.0000014421734,945.706482189658,0.999999999999798,0.0182928921371186,8,35,23
88.386258904042,141.118987857631,16.5206019454508,2094.73428709611,0.999999998196415,0.00125606864495135,8,35,23
87.7743803323793,156.899301059889,24.9999999409806,367.403833990094,0.999999999998566,0.0196077089940031,8,35,23
92.7024635702613,132.973659462057,27.9999982703156,346.563713832724,0.999999999998481,0.019648964915105,8,35,23
90.8154245253877,147.749479060664,0.59058915261153,1653.19063610984,0.999999999892478,NaN,8,35,23
92.7785039652585,148.075241291509,20.1602098097779,1185.1734049654,0.831065799573575,0.302229415669673,8,35,23
94.0187081004249,143.397749038188,27.9999999538879,697.829877596976,0.99999999999954,0.0188249825872002,8,35,23
94.1744143556807,157.61245414226,26.5573645467135,3149.2961358129,0.999999998407194,0.00331027530850155,8,35,23
95.5751520318319,152.559257514242,28.9999999992621,632.242945631009,0.999999999999457,0.0189351748867068,8,35,23
99.0940673714761,102.939016950553,22.9999981663695,550.795725697809,0.999999999999579,0.0187671238466235,8,35,23
98.9891019737997,124.34607000349,18.6424964156521,786.185357266354,0.942612262696015,0.140891299094781,8,35,23
97.4075855044523,146.593247697116,0.598226001040498,1667.69342091796,0.999999999968417,NaN,8,35,23
102.459584622436,147.375551862611,29.9994174956539,507.306404653009,0.768927260729924,2048.69848143893,8,35,23
104.007258737327,102.734678583148,20.9670686298791,1600.86543034973,0.967141402389664,0.114466183905581,8,35,23
104.122613646476,157.219057942451,22.9999999995642,222.56384646806,0.999999999995754,0.0204121910916761,8,35,23
103.549586585867,171.56397422074,26.4201670053223,3854.02182401668,0.886470368319767,585.979427723172,8,35,23
108.528494274075,124.340166160975,29.4485631241739,2015.91009264587,0.999999998584182,0.00297158822339227,8,35,23
108.871333468418,165.494563365648,27.9999999501832,359.309987061943,0.999999999998254,0.0197497073570905,8,35,23
111.669788125764,92.9762607962035,15.4943602055622,1724.27034277197,0.99999999836124,0.000344866123114684,8,35,23
112.499938192164,94.0539695463191,17.0000020763337,332.800503372986,0.999999999998932,0.0193994020731102,8,35,23
112.840530896222,97.9449013300946,18.5411101133049,1057.99142533782,0.99999999927413,0.00234172382137151,8,35,23
111.459602214355,175.593817078771,27.9999999537203,1428.991565069,0.999999999999909,0.0177997856129674,8,35,23
115.045067652651,119.965510883899,29.0000017605069,616.288933928227,0.999999999999701,0.0185436981963629,8,35,23
114.666670512758,128.942141400805,29.4580513723358,1388.52328456784,0.999999998475619,0.00247231445527518,8,35,23
