x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
79.0819278877026,149.899947744258,27.0000021819833,247.767899372284,0.999999999998348,0.0197087211486213,9,40,30
82.1107226209932,97.3821568829472,28.9999998521695,299.395603959834,0.99999999999897,0.0193739280850356,9,40,30
84.8034297063268,166.518945899242,23.4417618982622,2024.18616202008,0.999999998563893,0.00334153569150312,9,40,30
93.1794534706841,119.992625300283,21.9999999314649,489.926592738604,0.999999999999299,0.0191095517313684,9,40,30
97.9958274455849,111.703938382784,23.4946935489645,1783.85659829009,0.99999999802901,0.000326911867203942,9,40,30
100.26795410131,104.584168926807,23.9999999995114,716.319456367155,0.999999999999596,0.018740419354599,9,40,30
102.148351531786,104.893537367451,24.9999999995537,418.86208847463,0.999999999999354,0.01905252287125,9,40,30
101.728439968445,106.078420489729,23.0000017923012,571.196396464269,0.999999999999551,0.018809629501033,9,40,30
101.683606293364,108.023559873063,21.4922142475064,1555.32594295008,0.999999998517391,0.000474349217912599,9,40,30
102.433275686949,169.719241264906,22.1408930075481,1057.67657600501,0.966746867561374,0.111542818805746,9,40,30
104.421645917232,137.732956792976,29.0187818237977,898.629290686519,0.995960364713084,0.0354221405304938,9,40,30
106.91525799489,122.002715013681,21.9700184653885,1061.08132097821,0.943576009947666,0.153246354981176,9,40,30
106.842050315729,147.141517095259,16.9999999996635,583.268952055884,0.999999999999469,0.0189208219641242,9,40,30
105.861145984005,104.776268591109,21.9999986732717,1145.88054633298,0.999999999999861,0.0180613230419328,9,40,30
108.821040376179,113.588815975283,20.9487993854153,548.822189840971,0.308596688958945,0.94843003330543,9,40,30
109.770201794269,114.945982748374,21.0010853197153,481.851748963609,0.587195460245425,597.57366035847,9,40,30
109.230103730015,126.856736276019,13.9999999999963,254.063330366625,0.999999999999358,0.0190484256140072,9,40,30
110.678594074122,134.102534087709,19.496389135584,2054.00983168672,0.999999998480363,0.000219675083157493,9,40,30
110.62914766384,143.327703537301,29.2262352431903,963.490201614621,0.996945300911735,0.0288690741117748,9,40,30
110.78206116271,171.339570456607,20.0000000906056,409.930282776907,0.999999999999329,0.0190791440880211,9,40,30
113.258973622684,92.3787626719842,28.9999981621845,540.315357895297,0.999999999999627,0.0186862450867065,9,40,30
114.130327099007,100.135800747887,22.517088220018,1338.56456724806,0.999999999109209,0.00102678974694944,9,40,30
113.127486845232,105.66235145792,0.585029950294511,1397.04678646934,0.999999999857323,NaN,9,40,30
115.02714630113,120.068874524298,23.4529456759144,3369.14692265406,0.999999998020262,0.00278551346691695,9,40,30
114.414869860509,177.540198274867,24.1714241510271,204.083428527862,0.295011208268034,1.15706499291404,9,40,30
117.448438815933,130.195923679908,17.4765489733973,1867.27200159583,0.999999999057725,0.00140071044721305,9,40,30
116.173183782491,144.206640582332,17.5186641020513,1964.77635787759,0.999999998380741,0.00113445722393735,9,40,30
115.502153486218,156.29956064712,17.7541489436395,811.005294637049,0.960779568305622,0.118717543295951,9,40,30
120.372016728331,110.794656829455,20.0000001245714,1160.87733657114,0.999999999999968,0.0172004564694888,9,40,30
119.837813452364,102.742634848098,21.4733978698013,2541.28816976425,0.999999997111,0.00165553204473312,9,40,30
120.968780947848,137.986052122423,17.3318957153618,1086.29724453291,0.90054420746162,0.234944149875236,9,40,30
119.765270444701,172.44630661161,25.9999999992321,247.367378915209,0.999999999997587,0.0199860030130831,9,40,30
119.768689678421,174.041446335011,22.2483644572464,2230.6557725627,0.879373584193666,0.333009924983723,9,40,30
123.010850510916,117.89121557534,20.9861532780041,594.199547183597,0.733088055845932,311156535.585851,9,40,30
122.475967197994,125.390928579095,27.641409257146,1072.36502300159,0.991310171393395,0.0465679193823891,9,40,30
124.438676357115,93.8072987169128,29.422934569435,2010.30121516735,0.999999998828491,0.00426582011547201,9,40,30
125.153048885509,144.07003892116,15.9999983683674,339.36563291441,0.999999999998152,0.0197902343717361,9,40,30
127.125672654844,83.5855957324518,28.9999975775561,224.209719037084,0.999999999998061,0.019826131449675,9,40,30
126.891872922388,138.775161832075,20.4256624604776,2251.80306518086,0.999999998985105,0.00409988606858747,9,40,30
125.913971779234,146.607986319986,17.4556412082023,1769.97540228676,0.999999999135344,0.00252851938569284,9,40,30
129.019697458031,140.678630557883,17.4901289556848,2751.8998969347,0.999999997438121,0.00061888127724193,9,40,30
130.086934967595,121.87060807076,22.0000000829849,541.202501480765,0.999999999999648,0.0186490674870351,9,40,30
131.831974139635,123.116379557489,22.9999983617104,756.763822736114,0.999999999999745,0.0184421103060437,9,40,30
132.793079126011,176.96478026981,27.4631923561887,2718.17255945645,0.999999997703385,0.00222610777906714,9,40,30
133.843015345246,113.305125419767,17.0000019046523,217.720413777981,0.999999999996686,0.0202230680454178,9,40,30
135.648329354682,121.588329321221,27.4796935670416,1850.81352125307,0.999999998449495,0.00122407741942728,9,40,30
135.894825666067,153.037321450877,17.4331929602631,2397.61166549323,0.999999998592694,0.00378704029655808,9,40,30
136.526689960691,160.201229276997,17.9999999248963,840.984699640142,0.999999999999736,0.0184617516548447,9,40,30
137.494693221515,165.465423131758,18.999998253895,446.076299991234,0.999999999999379,0.0190263249191437,9,40,30
143.034479015985,145.92982903661,27.9999999383834,487.291131975886,0.999999999999474,0.0189161825600171,9,40,30
145.225337092055,152.765316489552,29.5334895710856,1339.81455195981,0.999999999337036,0.00195866143804935,9,40,30
143.38358166106,165.268586511636,20.7783376550166,1712.45087628132,0.963345240595455,0.115074180422579,9,40,30
145.891511980121,110.025372523832,28.0000000027235,567.281253353538,0.999999999999663,0.0186217251215173,9,40,30
146.843858791261,168.645387426098,26.4947990072722,2750.41488180091,0.999999998087431,0.000319897043694321,9,40,30
148.789114859721,92.2515924670166,29.0000023967411,353.094912332022,0.999999999999352,0.0190553194577632,9,40,30
148.488772051915,140.888585343577,30.000002066013,309.996439070399,0.999999999998804,0.0194793744548936,9,40,30
148.771547164321,162.411026665615,22.999999999245,763.634131570746,0.999999999999801,0.018283805638666,9,40,30
150.338925533786,161.94172452821,21.251005912667,1062.06351828876,0.930918080381484,0.165247851823422,9,40,30
150.868266824139,107.520653477278,29.1840492179451,855.937352997366,0.953673440220285,0.133343734098458,9,40,30
151.899596465911,149.472020182048,28.9999999297371,217.028193770197,0.999999999997698,0.0199511317332958,9,40,30
153.836710343109,156.650281891855,23.0494434304813,712.096859416705,0.991265434504188,0.0537059233947292,9,40,30
154.141286301011,162.419441406144,25.0000000738054,447.390467380067,0.999999999999412,0.0189899486171813,9,40,30
156.507887756086,137.197724205696,18.9999998902911,241.147806487874,0.999999999998315,0.0197234500793838,9,40,30
160.009053144979,152.127991238807,23.5696509601473,1424.31924918274,0.999999998910341,0.00392455459594506,9,40,30
161.041951859429,156.086111648205,28.4922706786407,1834.39574620756,0.999999998605987,0.000467558324497001,9,40,30
170.114827244305,137.298978882629,20.9999999995905,258.911966866499,0.999999999998878,0.0194334433455943,9,40,30
78.8861704277697,128.145280786045,28.9999999291778,391.185251422221,0.999999999999415,0.0189867952374788,18,40,30
85.387189186715,99.778323197645,28.5357552687618,1417.4222990166,0.999999999078727,0.00206839843128392,18,40,30
86.9184117300289,158.266188553022,28.9035759870404,442.572296077727,0.912933551336109,0.197085270407956,18,40,30
98.0367829073972,104.039860188595,22.3629815211021,428.79144572254,0.301882637675951,1.07299944728243,18,40,30
99.0145555200538,105.89957028584,0.587545881677701,1174.23272133785,0.999999999937065,NaN,18,40,30
104.427067520451,106.947402295916,22.5720330315403,908.284279034511,0.833971829179651,0.309359355636752,18,40,30
104.777736312043,112.540599580669,0.461147172927848,916.132234736014,0.999999999279619,NaN,18,40,30
105.606374220184,176.281193651931,23.0938996171373,729.851231470237,0.991757086442588,0.0516786725467166,18,40,30
109.545041899525,112.969364869862,21.0000001393014,682.232429571445,0.999999999999639,0.0186656401284466,18,40,30
109.27161352382,122.744222346481,0.670467273627906,1431.27488588843,0.999999999978435,NaN,18,40,30
108.252798932929,168.933492869432,20.5251118992265,2105.42439120432,0.999999998238145,0.00151886207989094,18,40,30
110.896509943812,101.936277058207,20.9999982521665,538.154386521174,0.999999999999499,0.0188829880881395,18,40,30
110.512007580505,137.349151576549,29.9999981052295,323.397442696801,0.999999999998767,0.0195004788230406,18,40,30
111.825065702672,121.837243217902,20.9999999993969,294.820462483918,0.99999999999862,0.0195806599700781,18,40,30
114.613448334355,178.531578150601,23.9999999994677,261.489432828208,0.999999999998386,0.0196925047804299,18,40,30
117.121032397458,102.445685073425,20.5306368186638,3365.63009538059,0.722643276976704,1195.15615964673,18,40,30
116.662789531933,109.188597917903,18.3740367701549,1142.57460945934,0.945262546478739,0.171432595190356,18,40,30
117.207190967397,119.351645632458,22.485596890495,1852.29945339923,0.999999998448158,0.000874071817480152,18,40,30
116.047320468993,134.196836896827,26.9999999992208,346.205816769798,0.999999999999076,0.0192980851195384,18,40,30
116.011341594328,151.363943251498,28.9999978463773,379.763872204447,0.999999999999349,0.0190593992712884,18,40,30
115.757579664485,174.288046085217,21.0064177708988,909.419466917878,0.980358245111571,0.0841960747449981,18,40,30
118.031642601035,137.828867835742,28.9999999995305,414.627032617793,0.99999999999942,0.0189800452521046,18,40,30
122.695858540384,91.9968935584574,30.00000000336,231.10296471855,0.99999999999777,0.0199279406671652,18,40,30
122.993299019465,178.206076180047,24.0000001724078,302.307273639273,0.999999999998941,0.0193925532514641,18,40,30
125.696806255698,108.56242439811,16.9152965174163,1222.98547390395,0.897700676133965,0.217668764995404,18,40,30
128.324103370487,139.742359335778,19.0711390300988,687.20861298229,0.905832244996268,0.206703832922004,18,40,30
130.971381312799,98.9831402941905,23.0000000928521,347.988620963155,0.999999999999255,0.0191516001974594,18,40,30
134.288310940844,164.568762597677,20.9999976636016,220.592095030439,0.999999999998021,0.0198404668160966,18,40,30
138.885100400977,127.789184172261,29.0000001327785,513.066282881973,0.999999999999624,0.0186921434412367,18,40,30
140.355540153633,160.413816752892,17.5079344811361,1264.69439099418,0.999999998713194,0.000478066967493381,18,40,30
143.417666141219,146.058882596399,27.5230964658261,1442.18317481325,0.999999998779518,0.00137529375221845,18,40,30
142.13801490641,169.162744732515,21.4530608457283,912.24845337412,0.924008214868399,0.199096769561302,18,40,30
147.218597167334,98.0795538112065,24.000002077877,235.709704645881,0.999999999997933,0.0198720775542209,18,40,30
151.072211292753,146.251214639436,29.482777446572,1204.17467122345,0.999999999025873,0.00101747728179902,18,40,30
152.36003017347,162.296777200509,21.8680220378795,757.400970597728,0.768377716671629,0.364362788443546,18,40,30
153.609934287599,164.725156470404,26.6047547664961,747.05105792007,0.932958296886164,0.151202504350654,18,40,30
154.598040176299,103.778438690694,29.4738382340478,2461.24940736719,0.999999997754283,0.00159939682517181,18,40,30
156.81404542361,96.0653878292448,28.9999975223826,218.116646230245,0.999999999998324,0.0197191311575876,18,40,30
89.0425950440031,157.02412908289,18.5426529395443,2036.15333742398,0.999999998642995,0.00249000812254015,8,41,30
94.8370602541454,99.0313538237042,22.4777210713475,1581.0047659518,0.999999998499744,0.00134364064762475,8,41,30
96.1840643778515,86.2212587460897,22.9987856488944,944.935942027387,0.979549460719509,0.0861162387290442,8,41,30
95.5026731239661,103.21863648815,23.9999999994462,487.436581015644,0.999999999999388,0.0190167530234551,8,41,30
98.0849911892111,135.441570240635,26.9999999990947,366.836523358123,0.999999999999172,0.019222410241877,8,41,30
98.4719052399911,138.476447172533,27.9999999994007,359.272461886477,0.999999999998783,0.019490997082458,8,41,30
100.083347238444,150.86619369531,27.9999983172662,393.017091516453,0.99999999999899,0.0193596491550269,8,41,30
100.283232564187,152.826882186942,25.9999985160759,749.32462476913,0.999999999999697,0.0185543107288133,8,41,30
101.680711749238,81.295055927341,28.550636193069,2614.80776004532,0.99999999854796,0.00293704883175631,8,41,30
103.241904213749,134.337661919223,28.4410642466056,2553.71748518119,0.999999998484257,0.00338270032512019,8,41,30
103.563211100927,83.1266793216946,29.9999999991119,249.175774476885,0.99999999999773,0.0199406590437015,8,41,30
104.48653792734,159.200727977398,25.3940307505309,2574.01655319404,0.999999998658835,0.00582652982072081,8,41,30
110.34155965269,155.440918588801,24.9999984879216,797.050702828835,0.999999999999752,0.0184236528516285,8,41,30
114.064815241156,109.592463877918,23.496993418301,1916.14273070764,0.99999999838782,0.000183470331562556,8,41,30
114.079251803988,112.629293728201,28.9999998923932,837.016609799164,0.999999999999795,0.018303582291337,8,41,30
115.004966993475,145.174311609475,29.9999982316658,362.457322637641,0.999999999998809,0.0194761309658548,8,41,30
115.229116154697,153.249342975706,21.8258453151619,1437.28011139263,0.988546649432515,0.0664095760661614,8,41,30
118.737263152698,151.389228431379,24.0336409901565,1219.32762158285,0.988464804065984,0.0627382017603916,8,41,30
117.318774889646,155.653880311082,0.577639707441604,1029.42655807731,0.999999999934283,NaN,8,41,30
120.725297416313,98.8044730312283,21.9999982772758,393.11139519744,0.999999999998876,0.0194358151386898,8,41,30
120.130969072382,104.083352741778,29.4425519803879,2956.13137899783,0.999999998289884,0.00332739019095267,8,41,30
121.750490733319,77.922669816406,27.4476650441149,1513.20294694547,0.999999999158818,0.00294751296864722,8,41,30
122.934130623731,98.1619392572332,23.913546598219,1378.7474618535,0.936676121377757,0.164357433757793,8,41,30
123.793476865272,114.402418164016,28.9662747932722,742.135972162786,0.988820918686912,0.0615611331342703,8,41,30
123.100106637273,128.536416112721,28.5125751168878,2031.0834117695,0.999999998329494,0.000767060222277867,8,41,30
123.142751323896,135.522195330804,21.9999999255368,348.139849743262,0.999999999998735,0.0195187058833461,8,41,30
123.916197379664,155.619984431836,24.0000001371459,479.930545345218,0.999999999999379,0.0190259530754453,8,41,30
123.65974704487,87.4431589490115,29.0000023740769,332.149106258618,0.999999999999229,0.0191738954483872,8,41,30
