x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
87.2497423379255,134.281643319693,28.445991301571,2174.26458897757,0.999999998591745,0.00311383238633075,18,40,27
93.2716085387439,103.768765206589,29.0000001377779,329.625037658338,0.999999999999053,0.0193156497739283,18,40,27
92.8793405624193,156.065426636142,28.5003379268159,1299.23171299129,0.999999998896738,2.05646229976727e-05,18,40,27
96.4251331919299,134.517770679956,27.9999999990854,339.211974697403,0.999999999998678,0.0195496860574439,18,40,27
98.5168070567194,133.944645590674,26.4908619326165,1348.83329939783,0.999999998719836,0.000552668536456006,18,40,27
100.184456643273,133.100128497528,24.9999999993424,353.686660848658,0.99999999999909,0.0192880957761143,18,40,27
101.216316617572,150.626414094246,29.9999999992944,528.155336564394,0.999999999999514,0.0188622145703192,18,40,27
103.704377439413,147.472251465859,21.0636018267096,604.839243283306,0.929669276393086,0.173745987421287,18,40,27
116.702609683649,154.185015053496,27.9999998804315,509.355126596338,0.999999999999462,0.0189299688973191,18,40,27
120.914088988202,172.888222148905,19.0000001145939,321.794801728977,0.999999999999157,0.0192352042788535,18,40,27
123.598329585288,151.155581527582,24.9999998599599,468.7018411373,0.999999999999417,0.0189838492242854,18,40,27
130.063942139243,151.656979090147,24.9999999291522,706.924008313597,0.999999999999786,0.0183290183354146,18,40,27
132.548938922286,152.007380150685,23.3049821186888,961.441642624368,0.843014655253572,0.24866144096729,18,40,27
141.935982472149,98.2753628550934,21.7989078863527,624.619327660263,0.967345511176731,0.108536982036358,18,40,27
42.154928344987,83.7531576223677,26.4668354523311,1232.93344641617,0.99999999882211,0.00195707247623152,8,41,27
49.238176347809,87.1425807923423,21.4878556757244,1361.06689134652,0.999999999081425,0.000728923711577067,8,41,27
49.8014543463793,75.7811270193747,23.9999999994296,329.323235972211,0.999999999998612,0.0195843824266764,8,41,27
52.7060778006864,73.9739923666383,23.0000000846542,332.14488692214,0.999999999999079,0.0192976177711763,8,41,27
54.2275794062731,167.353581962964,22.0992063462012,586.991449616385,0.974855507681616,0.0960182112723823,8,41,27
53.8241976388886,178.926259744147,25.0000016707114,626.437916791296,0.999999999999682,0.018584172955561,8,41,27
58.0181447600699,67.5606601703194,25.9999999257149,473.779739874437,0.999999999999562,0.0187921638217314,8,41,27
57.6469711072928,172.36235379446,24.4857820876178,2216.35442731842,0.999999998465738,0.000860994252260383,8,41,27
59.8185699086361,148.78170475577,21.5229583816747,2158.1001532236,0.999999998330378,0.00138602456847418,8,41,27
65.8858310361079,160.885233615417,13.5085647427145,1180.71859031389,0.999999999080577,0.000507503570725968,8,41,27
68.3096248486408,67.743413945812,18.0000000923135,226.802616449296,0.999999999996501,0.020263534740522,8,41,27
68.1207575819387,176.824682645249,21.9999999992893,307.409741921494,0.999999999998309,0.0197268806026933,8,41,27
67.5707827938291,181.207175046779,24.483468597607,2976.52591411029,0.999999997891964,0.00103160129912894,8,41,27
90.3602946540003,41.4603269028848,25.9999998589207,267.448167447082,0.999999999998091,0.0198142247540349,8,41,27
90.0425713965833,114.182108833996,16.0000000032293,254.460246616797,0.999999999997338,0.0200596511886486,8,41,27
94.6162655181549,45.2955591438621,26.00000142932,1055.40935370668,0.999999999999842,0.0181396217140938,8,41,27
96.7125517282258,104.832187140545,19.4762515896101,3062.87520537357,0.999999997936848,0.0014474145438849,8,41,27
95.9022468854596,161.080246291066,17.0000001031303,362.076734740909,0.999999999999036,0.019328755947619,8,41,27
104.341486023752,223.151524282396,26.9999999991113,394.318516545751,0.999999999999299,0.0191086671889487,8,41,27
114.882456487136,90.5351511739119,20.4502864190732,2068.77828943372,0.99999999855626,0.00288901744524731,8,41,27
121.659692463916,180.231654328898,21.0000000852255,368.802937465569,0.999999999999123,0.0192623000644841,8,41,27
128.654584346531,184.973688021854,24.9999999995377,472.694728343263,0.999999999999447,0.0189485480581174,8,41,27
137.42243393117,214.030990939712,25.0000000763792,334.258193547151,0.999999999999054,0.01931517577824,8,41,27
139.107738891491,168.779203023296,23.9999985647885,821.453005680753,0.999999999999764,0.0183925829164705,8,41,27
151.754517035859,157.879728605279,22.5247488272743,2936.12346244657,0.999999998113949,0.00151629490421475,8,41,27
158.789421288102,158.556300474662,28.9999981943036,547.614070688036,0.999999999999592,0.0187467326865528,8,41,27
168.763188523825,160.818988352917,17.9999998208476,342.217895558657,0.999999999998587,0.0195968209423836,8,41,27
177.18710678151,92.3780315650297,19.00000167155,600.588866043615,0.999999999999622,0.018696718187582,8,41,27
197.093200403871,107.843860395944,27.51246228646,1693.9394190154,0.999999998372135,0.000757928835896612,8,41,27
200.143324554574,87.6629754798223,28.9999997990628,238.878785749481,0.999999999997875,0.0198918281795374,8,41,27
202.7417860586,71.9450222571805,28.50647788736,1125.58253958032,0.999999999093368,0.000392057818305129,8,41,27
201.545138581049,88.6144324520208,28.0000019017925,274.786775524032,0.99999999999804,0.0198330856560176,8,41,27
205.20745919936,94.2549408774549,28.9999999286098,475.560735932992,0.999999999999631,0.018680553606836,8,41,27
48.0558478929122,177.05207321639,22.4974007074403,1616.64652060335,0.999999997916653,0.00016134432597544,9,41,27
56.8741327016324,150.940739796754,14.5090605071513,1251.291737061,0.999999999148144,0.000551353741061078,9,41,27
59.6177597249933,150.372110565828,16.0000001070726,240.46624629509,0.999999999997172,0.0201043728921135,9,41,27
70.4319002191082,105.30180067919,18.9999999992895,418.329795244477,0.999999999999318,0.0190897144361048,9,41,27
79.5355965883789,169.086459723659,26.5010682103121,2248.90814742698,0.999999998334105,6.54262831858432e-05,9,41,27
86.8157480890116,114.886007070137,17.000001956597,373.305893769774,0.999999999999184,0.0192127446497317,9,41,27
90.980528283971,108.246674285423,20.5677431846761,1312.74470327571,0.999999998843935,0.00389532264742106,9,41,27
92.2379961432058,182.857706530524,22.4722051812345,1508.67716555204,0.999999999136629,0.00161780602687974,9,41,27
94.6921201672951,100.667028203712,20.5327902363013,1235.64750819607,0.999999999160104,0.00189681438871977,9,41,27
97.1706403848361,106.691727520157,20.5237145868725,2566.28058980397,0.999999998249649,0.00143379339159703,9,41,27
99.4070313105572,35.5767532441173,26.9999999992831,469.45593193707,0.999999999999533,0.0188356674171679,9,41,27
99.8874780037371,101.087390854622,17.9999999998066,243.214822259088,0.999999999997024,0.0201411644282553,9,41,27
105.809397203403,171.18936984035,18.9999982075365,423.339644620752,0.999999999999338,0.019069194843811,9,41,27
110.844487902157,92.4437664237324,21.0536414425403,596.136666955032,0.99803882754855,0.0240324490848861,9,41,27
113.903506124296,57.5341035749823,19.9999979965768,403.998564826365,0.999999999999356,0.0190497007134963,9,41,27
129.628130241316,165.39438847169,17.9999999110441,385.998374077345,0.999999999998859,0.0194462471911786,9,41,27
130.403240799532,178.847437313436,23.5158053827772,1498.39051438771,0.999999998879216,0.000956363300746924,9,41,27
133.842190838331,237.318673247696,29.4954551664868,1206.64963397495,0.999999998735642,0.000275248998697464,9,41,27
136.169196391517,172.960470870269,22.5268688807108,2869.35970622278,0.999999998333109,0.00161732277781468,9,41,27
137.730917507983,214.729236050102,24.9999998418832,359.271370214254,0.999999999999192,0.0192068461022797,9,41,27
144.526320343022,32.2441788591113,28.5168454090517,1353.36801006274,0.999999998847525,0.00100397084632438,9,41,27
146.342223350492,164.788177988362,21.9999981984511,204.433924157775,0.999999999994905,0.0205543884188977,9,41,27
147.012860445228,175.257301659434,23.4945276863316,1967.70192780502,0.999999998369576,0.000333883569359964,9,41,27
153.121249107918,144.272962864514,28.5900956085832,2773.74107906923,0.999999998852455,0.0049067326863792,9,41,27
152.709029209701,158.903340119828,29.5361976904462,1199.37021881451,0.999999999146451,0.00208263553279527,9,41,27
152.106389747871,194.688042425085,19.0000021103914,270.270262192076,0.999999999998284,0.0197371803917837,9,41,27
153.905662877823,154.408656711777,26.9999999991389,337.301314464163,0.999999999998912,0.0194121872004362,9,41,27
156.962100394577,139.402111463398,22.4762013292038,1422.90069656306,0.999999998608135,0.00142191963079815,9,41,27
158.293483872803,111.131643065425,18.9999999996813,447.919181158505,0.999999999999396,0.0190064463239269,9,41,27
164.488561862519,121.482314708302,21.9614396222,862.704046876812,0.969133440364649,0.108572417074085,9,41,27
163.9927736049,140.42873324555,21.0721621597369,477.453724068942,0.924324850795538,0.181331160743145,9,41,27
165.865514209484,137.202642143775,24.5567662193974,1272.43478779539,0.999999999192902,0.00322234960972404,9,41,27
207.297772942625,92.1662687141531,28.0000000631496,311.701656449605,0.999999999998689,0.019544081866151,9,41,27
43.3203748131591,97.7108821060059,24.0000000848774,292.321357020961,0.999999999998761,0.0195044007977749,18,41,27
60.1400003164979,176.651610279554,24.4435045171701,1161.81973365423,0.999999999103024,0.0032453158141692,18,41,27
61.4129124056817,171.546945281879,21.4909767925677,1493.45593372762,0.999999998085618,0.000556339771872416,18,41,27
67.971284052684,170.641369224054,24.0000017906331,469.12949798021,0.999999999999458,0.0189356953994123,18,41,27
70.8076648629667,135.25807937104,25.9999978316341,318.225805749116,0.999999999998927,0.0194022927022246,18,41,27
71.7626411097189,173.926337772689,23.7149135998356,1126.59872757741,0.965777892463054,0.107797911408986,18,41,27
74.0556477322986,95.8991681547675,18.9865900957773,496.157288963254,0.944056250880104,0.152426766883905,18,41,27
80.6949907214924,172.546407831671,23.517092444477,2019.15168834957,0.999999998405466,0.00103683289566329,18,41,27
93.2168552826013,192.829512551948,27.4699550654835,1124.60658188717,0.999999999016675,0.00176170120637546,18,41,27
94.1236987675476,119.858661914984,18.9999977324666,248.780024548407,0.999999999998244,0.0197533049304077,18,41,27
95.4988080259756,161.393565605164,17.0497940757837,551.192322192216,0.997683604957222,0.0262556475536198,18,41,27
101.440297655736,181.095548590963,20.5114336743981,1270.86522102212,0.999999999078556,0.000692204828997234,18,41,27
104.569363009114,182.202519956536,27.00000204028,383.722444786474,0.99999999999934,0.0190680312721128,18,41,27
108.063488750588,189.449077116948,22.9999998328871,478.459409349777,0.999999999999555,0.0188039646252977,18,41,27
107.460741331583,196.123531608338,22.4906381465493,1433.52841046249,0.999999998648431,0.000565023476086187,18,41,27
110.334709492641,108.634660278525,25.4391761630149,1229.50768457978,0.999999998963484,0.00343895437948542,18,41,27
115.542528437267,93.0331332133792,20.4568072525756,1523.37210696159,0.999999998548232,0.0025366261539285,18,41,27
126.014260198781,173.138592217059,19.0000001058753,224.316131370714,0.999999999997669,0.0199613660557579,18,41,27
129.49648310483,181.933087535965,21.9999980513159,298.925821732057,0.999999999998532,0.0196239793299201,18,41,27
137.135591147546,168.181498149148,20.9999999000995,315.52378990587,0.999999999999017,0.0193423899627589,18,41,27
136.629623881344,178.830864794356,22.9999999994394,516.027362178191,0.999999999999574,0.0187736846493441,18,41,27
141.31739572166,171.949794440526,25.000002413888,226.700526503126,0.999999999998099,0.0198119086282205,18,41,27
140.50095140632,178.59700641546,26.4016801279472,1532.88212866318,0.99999999873702,0.0053429969118343,18,41,27
145.922906391061,168.511319835355,22.211111409254,877.947984518973,0.631648883919381,0.394592020527395,18,41,27
148.933016588413,160.321010986194,28.5406938740072,1638.90618309676,0.999999998259804,0.00247034982749147,18,41,27
148.029868356563,176.387337027449,24.999999768999,312.467883482814,0.999999999998796,0.0194837232488254,18,41,27
152.764874178616,120.307734255125,19.9999999995917,412.316714231125,0.999999999999298,0.0191100674657794,18,41,27
152.43353922446,137.036137883227,27.6877722686109,638.838363693881,0.856663725060174,0.254611689185025,18,41,27
153.146166227819,151.804289997668,28.4409231297758,1756.05217461007,0.999999998908074,0.00333508472682809,18,41,27
154.97046461814,140.80535438977,0.669791237275263,1447.82274947607,0.999999999970907,NaN,18,41,27
156.730654049393,112.544935540272,18.8338017428336,818.451074552554,0.994021931261688,0.0424750113147496,18,41,27
160.765638508066,140.123365751512,19.9999998993992,246.690216690571,0.999999999998077,0.0198179994805786,18,41,27
163.607895935826,121.857333406743,22.9150665218096,722.915975052053,0.972215205091425,0.101616866694056,18,41,27
163.877781989071,141.927484496522,20.9999998128573,402.203350177477,0.999999999999376,0.019030555223645,18,41,27
52.6143362474298,106.678031376023,24.9999999992853,441.152591464257,0.9999999999993,0.019107578920592,8,42,27
64.3702291284831,165.385363667745,26.4548027452648,1838.73305178662,0.99999999851366,0.00265007571763931,8,42,27
67.8764161521798,136.360019996307,28.9999999991173,368.125707964098,0.999999999999053,0.0193161218490812,8,42,27
72.880059957421,114.634097788308,22.5482250590024,1286.04878509353,0.999999999172552,0.00274241856290421,8,42,27
71.5849691365534,128.702452506546,21.4388272624239,2140.50532695108,0.999999998070514,0.00355520368677394,8,42,27
73.9709957697825,79.4495152191924,26.1322046992176,477.674936855229,0.988543503280813,0.0614496399285945,8,42,27
75.9741097150969,122.002176959643,21.4710162666906,1686.14162416829,0.999999998477503,0.00173615864926665,8,42,27
96.9435818534127,138.561625568738,29.9999998354877,380.836149034387,0.999999999998933,0.0193994546662838,8,42,27
105.758156767183,83.1060580738318,22.3082963301331,1425.22345879542,0.992475559582856,0.0538567585513299,8,42,27
104.913288623974,104.891467534854,28.9999978491006,386.968005896293,0.999999999999271,0.0191355050607574,8,42,27
105.994221824658,104.040607719625,27.9999982865914,318.262530917961,0.999999999998371,0.0196996027489872,8,42,27
110.501595415254,178.7689747511,25.5351933015574,3078.99479416473,0.999999998288196,0.00212643503359189,8,42,27
115.196268042703,124.635543562164,19.9999999994417,619.429103836766,0.999999999999566,0.0187870208449148,8,42,27
119.385637697729,84.569543354777,26.4642225092547,2598.12127345805,0.999999998637898,0.00210822412414539,8,42,27
120.63567179429,59.8136185634477,21.4789071682272,1536.44312986835,0.999999998758441,0.00126293511292867,8,42,27
122.707377505395,175.212018043937,22.0520530140979,838.561833399895,0.992745475617559,0.0485573891328303,8,42,27
123.938585151259,52.6305170691486,0.608635776925637,1328.12717219735,0.999999999964871,NaN,8,42,27
