x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
188.129954768679,137.671028013069,24.4467176988004,1149.57297889311,0.999999999225583,0.0029873429028721,8,28,28
193.363117335179,146.173006395531,27.5711591290623,1631.41223680403,0.999999998836535,0.00405278814402029,8,28,28
193.044131269592,152.012729047044,28.4886905523243,774.385286887407,0.999999999160799,0.000668124482388066,8,28,28
196.972720173692,127.108574919411,25.8624311437784,1697.2256399833,0.838396076845419,0.264263363084094,8,28,28
201.177727145086,117.726799752602,25.9999999993648,243.943274800408,0.999999999997833,0.0199065347351161,8,28,28
200.069927797163,126.686774713196,29.0000023525171,307.255879048135,0.999999999999115,0.0192695240925893,8,28,28
40.2816967775024,99.8949881159219,25.9999999294903,411.06811489636,0.999999999999327,0.0190814401866225,9,28,28
42.5073159706665,94.9293058481086,29.9999999992531,446.018246441715,0.999999999999367,0.0190394155531936,9,28,28
41.8047111074271,100.25240571652,27.999997922281,324.315267683627,0.999999999998862,0.0194433759594913,9,28,28
44.6798349165336,99.7056311329164,24.999999999344,400.569773065869,0.999999999999385,0.0190197625052567,9,28,28
47.9635280909407,98.0430844854741,25.9999999335814,322.035707874005,0.999999999998651,0.0195648173986266,9,28,28
47.1074260355441,110.939843593054,24.9999999280872,390.276394671158,0.999999999999206,0.019193608449747,9,28,28
48.8403401805252,123.087159885031,27.9999978908023,312.583220224084,0.999999999998799,0.0194828467262281,9,28,28
50.4690932936338,91.4637841206425,26.0000001460209,421.527392048943,0.999999999999395,0.0190087528869434,9,28,28
51.5737694014138,129.261298478189,25.9999980875183,372.840634741503,0.999999999999173,0.0192227141117118,9,28,28
56.5905010473267,86.8529622533616,25.5012484111536,1455.86543715383,0.9999999985853,7.5944614485716e-05,9,28,28
60.5701376232303,91.0670063349968,29.4446928292655,1320.27351392022,0.999999998844744,0.00317221994538978,9,28,28
59.9677868664702,95.195874113877,25.4755763832219,3827.60905263695,0.999999997087742,0.00151415250805442,9,28,28
59.5948666416359,112.289348650211,26.7929802324402,1052.67933565837,0.968005833873308,0.106929307427456,9,28,28
62.9898016881099,161.808648570371,24.9999999176372,243.588331539699,0.999999999998292,0.0197334583372507,9,28,28
65.4410665650022,92.7365123646425,23.9999981408866,295.128963034251,0.999999999998283,0.0197378580844507,9,28,28
71.1410859273008,77.5635292024963,29.000000003244,485.257912639552,0.9999999999996,0.0187336871801319,9,28,28
70.6873258754911,162.832864251321,28.0000000693084,269.339071983918,0.999999999998306,0.0197283829499852,9,28,28
70.2988969127307,164.694789339227,24.9999999157173,293.996492456575,0.99999999999882,0.019469380452005,9,28,28
76.2134346880838,104.552717866148,23.0000000780581,433.263257381609,0.999999999999396,0.0190083154118987,9,28,28
77.2761787622884,115.773605016865,26.999999928378,417.00725544374,0.999999999999423,0.0189763970916796,9,28,28
81.4555083525072,158.190594377342,27.9532293782491,717.218107322815,0.980883710766055,0.0829309835831159,9,28,28
88.868312812969,156.15655109586,28.1207634878344,688.908098684342,0.876520312148282,0.24237147863476,9,28,28
88.2541695816757,178.80737579959,29.9999999991607,417.005802271066,0.999999999999559,0.0187971473020442,9,28,28
88.6906206912627,180.172375411652,29.0000022500236,411.766300735777,0.999999999999438,0.0189599539434392,9,28,28
91.3101039393608,108.654446761646,21.9999981681229,404.85635009085,0.999999999999102,0.0192790858427342,9,28,28
88.5819310891081,135.594729835067,20.99999795072,258.873097297919,0.999999999998159,0.01978802540728,9,28,28
89.9501481046078,180.533404827105,28.0000010902311,522.321035115106,0.999999999999713,0.0185178664875932,9,28,28
92.3233725265264,62.5757676439132,29.4744203215567,1536.05763618319,0.999999998626357,0.00152448609275879,9,28,28
92.0180042524613,104.566783051756,25.5468787203631,2629.22745975732,0.999999998486313,0.00273819828393348,9,28,28
92.0832506788943,179.320957280304,26.9999998300732,403.628011672252,0.999999999999557,0.0188009152822216,9,28,28
96.7746304968322,110.601025583638,25.534778020927,3479.63404454925,0.999999996965212,0.00216590150229479,9,28,28
99.2324250955718,98.8266766972643,26.0000020874059,375.155235913962,0.999999999999215,0.0191858439182653,9,28,28
98.9307639937927,110.801033883698,27.4780910983661,3663.51210880616,0.999999997950975,0.00133889471169131,9,28,28
99.3374537196764,106.871589569113,20.9999999996118,368.048288956402,0.999999999999098,0.0192810718359813,9,28,28
103.466672999614,75.4466676177777,25.4444243216923,1453.66473404146,0.999999998560047,0.00320502330305554,9,28,28
104.315492692921,105.234536118814,21.8740441970108,788.157330644049,0.987957298329713,0.0632755282326135,9,28,28
106.779450667926,80.6505495499005,26.9999998420469,239.649036277202,0.999999999998271,0.019742097256028,9,28,28
105.854017451838,111.403264594118,28.8245658533187,1437.03695765309,0.991741699617162,0.0505311825967153,9,28,28
106.828412891897,182.86742619853,27.9999999993094,262.684699020359,0.999999999998582,0.0195995244328628,9,28,28
108.391213138484,184.776877979585,29.0000001430009,411.757110103965,0.999999999999476,0.0189124172172406,9,28,28
111.843597016735,108.300659808456,28.9999998716196,357.70515763548,0.999999999999052,0.0193167511400342,9,28,28
113.473874495771,113.810334415576,27.0000021933626,425.199639150227,0.999999999999444,0.0189513644945466,9,28,28
111.573385289675,145.980600414524,21.9999980106682,314.181088890095,0.999999999998767,0.0195006001454227,9,28,28
116.912517272701,114.484444471051,27.9999984520716,758.309458748025,0.999999999999732,0.0184720305439718,9,28,28
116.507331850619,141.066093683908,28.9999999337622,476.888898304394,0.999999999999565,0.018788650557583,9,28,28
120.996875998967,82.5091173506618,23.9999999993105,313.584761852677,0.999999999998914,0.0194115854073805,9,28,28
119.024206040212,114.745098522492,28.9999999994303,617.115676152076,0.999999999999759,0.0184051197495639,9,28,28
119.137419421046,128.658150261312,26.5414835521615,2103.71738940872,0.999999998878336,0.00243259743904171,9,28,28
125.257191767087,138.211159457547,26.5054322187615,2268.84261575133,0.999999998330632,0.000331828561655811,9,28,28
129.122339941792,118.852834302013,30.0000020147214,272.094180744494,0.999999999998109,0.0198072806352982,9,28,28
128.609565688642,132.376793610807,27.0927784676573,739.128335777426,0.948188050602543,0.144884864589878,9,28,28
130.392024317972,163.000598120333,29.9999978115187,309.399461018674,0.99999999999896,0.0193804972649119,9,28,28
143.039189515414,90.3618756961858,23.0808474881688,941.210438387232,0.982482350981405,0.0785430720522887,9,28,28
149.761340161215,68.9586814264843,28.9999976222864,283.687215521384,0.999999999998954,0.0193853497037762,9,28,28
150.30960763506,148.644756785393,28.4846455199854,1620.8773829825,0.99999999824733,0.000939280829962049,9,28,28
151.066181900856,150.072763414876,26.9999998781733,603.593642163084,0.999999999999806,0.0182692601592602,9,28,28
174.33563510686,164.021508044983,29.4873229092805,1738.52482511217,0.999999997110563,0.000798288646134182,9,28,28
177.018333936037,151.168331545269,24.4790695835699,951.039698931433,0.999999999243993,0.00121986687537756,9,28,28
180.221254856478,159.348340474357,28.9999999990455,380.636534515415,0.999999999999385,0.0190203886692899,9,28,28
181.962686775627,144.843290699582,24.0000000794542,369.294655959578,0.999999999999155,0.019237526091672,9,28,28
192.61398727951,153.755020267333,28.9058643535055,678.082204523973,0.995370905319049,0.0377387333794784,9,28,28
196.271643788557,108.811849094746,27.9999977328013,342.41650104568,0.999999999999129,0.0192575781741221,9,28,28
196.951224977372,132.746788707325,25.9999999991006,244.442563738709,0.999999999997915,0.0198779662990797,9,28,28
201.296724597304,117.68648578435,26.4565731799444,1423.18923837693,0.999999998570238,0.0025438041364616,9,28,28
203.035643456942,116.213991881946,27.9999999993291,376.892602300692,0.999999999999275,0.0191324587945421,9,28,28
204.119905866303,112.467415707762,26.9999999251639,396.296660720966,0.999999999999414,0.018987517461035,9,28,28
209.750553850993,122.822614757838,27.0000022409277,219.609415611692,0.999999999997913,0.0198803948055897,9,28,28
210.904624060499,123.794198293987,27.9999999182171,427.790139828742,0.999999999999605,0.0187251309440271,9,28,28
47.9651587522974,122.386540890179,28.0000001461446,343.547045819439,0.999999999999187,0.0192106419782074,18,28,28
52.384328348993,107.636922203177,27.4481845639951,1714.29696968691,0.999999998373625,0.0030790536478816,18,28,28
51.8329734374938,128.404588812396,25.5257704018831,1318.63439467759,0.999999998878549,0.00152086945630832,18,28,28
58.1376510505872,83.8657796220715,25.9999999184759,452.266023938988,0.99999999999961,0.0187159546818438,18,28,28
59.5877014071419,148.643777827869,25.0000000945578,286.739318777598,0.999999999999072,0.0193021589554121,18,28,28
65.8315726246326,100.113917059954,23.9999979256545,472.002294185362,0.999999999999546,0.0188181955872579,18,28,28
66.4137193035107,112.643770260057,27.453310166033,1294.41364750112,0.999999998929711,0.00275357831647109,18,28,28
74.4348867617082,113.20079784155,28.0000018229118,570.639137434604,0.99999999999967,0.018606341285538,18,28,28
84.1927843465962,110.591258548422,21.4924121003552,1227.30986516129,0.99999999916114,0.00045710008223665,18,28,28
84.3465350099501,158.270680208684,27.2511578705274,1028.71073117417,0.875745759306688,0.236996590730515,18,28,28
85.4824424977347,171.052929533069,28.5765893799487,1943.27638975675,0.999999998713299,0.0042657328108137,18,28,28
91.0329932642863,134.991839676914,20.9726965990937,408.402990469351,0.904528217297377,0.209266731623155,18,28,28
90.5165952776259,164.034274663155,27.5068033978501,1810.22135494077,0.999999998311041,0.000416213959608077,18,28,28
95.2757869648598,128.275064215702,27.5036582949851,1130.90415509534,0.999999998960471,0.000218947947813556,18,28,28
95.5659107883868,100.285716887094,27.000002275097,413.489791133147,0.9999999999995,0.0188812967762146,18,28,28
102.209427956105,105.475063726763,26.9999523623715,606.704205005503,0.731092725732979,180.860685261598,18,28,28
105.187067811798,108.080934325766,28.9999999657816,760.972885417856,0.999999999999855,0.0180865969124978,18,28,28
105.536291117933,95.6352286414495,28.0000000693213,465.340649058832,0.999999999999517,0.0188580478757731,18,28,28
108.482623271776,110.483848349502,30.4418762637746,1132.62682588977,0.999999999238805,0.00333525002318661,18,28,28
109.957512202939,105.759733032579,26.5211539974366,2804.71816486146,0.999999997669817,0.00130107291451272,18,28,28
111.903625305584,102.700724377752,27.999999999319,315.739594991509,0.999999999998863,0.0194438919825627,18,28,28
111.772089089766,103.65888292776,28.9999979027344,318.538747803572,0.99999999999901,0.0193458894931335,18,28,28
112.607086563894,111.826223824643,28.9999999991854,467.872900701223,0.999999999999538,0.0188276005039635,18,28,28
112.202101035623,114.649013949462,30.0000022414905,309.926118509903,0.999999999998863,0.0194433497443462,18,28,28
113.628784896516,109.375598432374,28.0000018801775,517.489615268658,0.999999999999539,0.0188262306721766,18,28,28
114.864489988485,110.489947900775,27.0000020705115,391.035140347566,0.999999999999392,0.0190116815878471,18,28,28
123.271414957058,62.3702985212363,29.0000012815116,311.084277949914,0.999999999999306,0.0191019413009919,18,28,28
126.682422016107,142.249166019891,27.9999999992524,549.745055856873,0.999999999999669,0.0186089580585135,18,28,28
128.574240375526,74.6965819308854,28.2570385148899,830.639188922411,0.983588307899247,0.0716671593123503,18,28,28
139.439038200497,150.741190189154,29.9999977249536,295.283859069525,0.999999999998769,0.0194996107113864,18,28,28
144.11949151866,120.768331061523,25.5685719796926,1798.5766113772,0.999999998807039,0.00384992310261367,18,28,28
146.579346843693,145.35883005724,29.4205579996229,1191.6137941426,0.999999999233126,0.0043989468706549,18,28,28
151.11875244316,144.986628931976,29.000002564946,265.956116854427,0.999999999998898,0.0194216418412883,18,28,28
150.148973342259,169.426699754414,25.0000000020639,217.016127808125,0.999999999998554,0.0196142444574162,18,28,28
162.105226724194,116.482702120112,25.4686633611134,1536.39584766964,0.999999998590244,0.00186023195813334,18,28,28
167.056033195306,108.916237834975,30.0000000684394,490.262479932301,0.999999999999621,0.0186977184699373,18,28,28
187.475228557527,121.771452693601,29.516672686418,1002.00925564617,0.999999999116302,0.000993481335218149,18,28,28
61.1467141695514,118.327320344066,28.9999999992308,345.195378905553,0.999999999999231,0.0191721172232621,8,29,28
69.6924280993861,97.9984515712631,26.000001885717,287.101227191098,0.999999999998365,0.0197027587726121,8,29,28
71.0398289016472,118.15408373912,24.9999998399738,346.561062598674,0.999999999999146,0.0192451576985787,8,29,28
70.0234067985894,143.702098638223,28.5180213469429,1734.93400839557,0.999999998470238,0.00109013488558674,8,29,28
72.3901898384862,117.245906540979,23.9999999252151,293.983921494825,0.999999999998481,0.019649233547612,8,29,28
77.7735267582379,72.6795830941642,29.4547454593061,1491.83818657109,0.999999998609091,0.00263833494414456,8,29,28
80.9011430785279,83.1405864183847,27.0000020634298,333.631015362729,0.999999999998923,0.0194064313683704,8,29,28
80.3893093683518,85.988397313713,25.9999979253369,242.979917406757,0.999999999997679,0.0199585303522601,8,29,28
79.4746560641851,89.8996746031367,24.0544714452375,438.986602751249,0.957135383690199,0.130672205594253,8,29,28
80.6542092189415,139.970262707846,23.5608033962804,1221.25648611248,0.999999998782201,0.00353572232482335,8,29,28
83.157999899751,100.667406113793,25.9999999992688,479.625014872648,0.999999999999506,0.0188725454812608,8,29,28
85.0204498339039,79.9744863305027,28.9999978826802,376.509043976466,0.999999999999303,0.0191046392775339,8,29,28
85.1362210204565,110.776797430404,28.4765225711514,1988.26521330563,0.999999997637372,0.00145267822046099,8,29,28
87.2182638916404,162.817143411779,27.9999979044787,232.780962852836,0.99999999999767,0.0199597220460153,8,29,28
88.0972250283068,104.241282223297,27.9999999375681,478.804978933194,0.999999999999468,0.0189230864234962,8,29,28
87.8443074577816,161.370211514186,26.9999999995058,297.98513394069,0.999999999998925,0.0194032152877763,8,29,28
90.5810144766134,101.974840807695,29.4893541767934,1419.21393384117,0.999999997969182,0.0006577377361765,8,29,28
94.7904731001664,172.757759553309,27.5604277477128,1766.72761395388,0.999999998854828,0.00341794658715126,8,29,28
107.019272968679,60.8497266861086,28.0000020512073,354.808139656006,0.999999999999205,0.0191956775856745,8,29,28
106.061493105091,107.578654195101,27.9999999993027,368.932268134439,0.99999999999905,0.0193177448781595,8,29,28
