x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
80.5197660302302,103.262733048848,25.4685884479165,2073.66930882845,0.999999997184353,0.00192895741369862,18,36,14
86.1101026317208,162.925254890036,24.0000000826812,293.093123827159,0.999999999998827,0.0194657252975468,18,36,14
95.8837863435702,76.7616972022636,27.4442058842859,2251.12811141321,0.999999998058754,0.0032753637073597,18,36,14
99.9355534575278,74.0579422530725,25.9999999192862,533.099280719546,0.999999999999709,0.0185254590629403,18,36,14
101.695368713145,73.8371649832874,24.9996165965316,546.505116430768,0.824192336484061,110643261.063306,18,36,14
110.120316633252,144.684664044365,28.9999979270835,561.091552608371,0.999999999999702,0.0185417357619819,18,36,14
116.35205249491,86.2833654635983,18.9999999996358,253.821155220907,0.999999999998355,0.019707721892748,18,36,14
119.438151516663,106.89391296354,19.0000021752507,242.367981403213,0.999999999998143,0.019793971047117,18,36,14
118.476500848791,134.971131897493,21.9999980124363,378.532770345373,0.999999999999221,0.0191794282703495,18,36,14
120.13444455909,103.447245709674,19.9999999994912,300.772311695935,0.999999999998543,0.0196195907460914,18,36,14
124.319586225166,159.098065134491,24.4709403030145,1695.13753333865,0.99999999846918,0.00173748729641095,18,36,14
130.281114808587,92.3900063202361,23.9999999993768,318.581561182763,0.999999999998858,0.0194472238569053,18,36,14
142.095314030699,144.819534128555,24.9999999079816,339.221763828075,0.999999999999376,0.0190294159687407,18,36,14
148.267555713064,98.3109322756734,28.5242533501885,984.043023075257,0.99999999913287,0.00141608473663624,18,36,14
150.443475539702,145.091684750954,23.9999999993287,450.637842521052,0.999999999999651,0.0186431173643697,18,36,14
152.938270435589,136.977386216114,22.9999977893363,402.266574728271,0.999999999999481,0.0189067550770735,18,36,14
181.431925442851,114.764370994061,23.9056066230461,594.701886202911,0.832204732223161,0.294805588925633,18,36,14
68.3745139015216,113.160205489739,29.0000000687021,622.28450660433,0.999999999999765,0.0183891534131012,8,37,14
72.9950143395952,120.504325373847,23.000000089117,433.592495982305,0.999999999999508,0.0188708310895258,8,37,14
76.1236002331492,126.036581341588,22.3793038788111,1307.29691630722,0.97717489758777,0.0799708229518892,8,37,14
78.600302461786,113.621260778492,21.408276547569,1669.9509118189,0.74839396090909,425.94848627538,8,37,14
84.7832048870275,112.954617552178,21.0000023160119,218.94329145907,0.999999999997932,0.0198731240625219,8,37,14
88.6222322090257,115.185892286712,22.5071529035603,1008.22650713649,0.999999999163868,0.000423080930705311,8,37,14
94.634108671342,145.28115817588,22.768401360879,1153.89992952365,0.981850029064635,0.0766827546250894,8,37,14
111.072345639309,148.083502097506,28.4917391128497,1354.04509767393,0.979147217438241,0.0616974937697966,8,37,14
133.869300832964,154.840163154519,21.999999948646,392.668917079185,0.999999999999532,0.0188367750808969,8,37,14
142.362303269162,149.057848363304,24.5965553632588,1677.29447960358,0.999999998830617,0.00531130718641511,8,37,14
156.799267442825,96.9176823985221,23.9999999994494,272.798655504899,0.999999999998588,0.019597011241937,8,37,14
69.7727550085713,111.586106358155,28.4544717458324,2195.4415866569,0.999999996994032,0.00276841642213554,9,37,14
74.6659303711912,108.075941105297,21.9999999995971,243.166146737102,0.999999999998107,0.0198071289998959,9,37,14
79.7696095002363,114.950679950147,20.8406244141498,695.871484253435,0.972456386898367,0.0995837977192918,9,37,14
82.6451024792704,134.831488044758,24.0000021133036,352.726329850313,0.999999999999197,0.019201440602765,9,37,14
89.062242247731,113.753729854395,21.4646988455154,2219.32433506577,0.999999998712882,0.00215072780742294,9,37,14
102.070238316301,151.479758491257,21.5013296957603,2316.35435447528,0.999999997294207,8.40427854775783e-05,9,37,14
106.679871060123,158.141067542368,21.502555950622,1760.11503713121,0.999999998422768,0.000156061319246466,9,37,14
114.203657501646,164.873247480975,21.9999978299097,306.531276901977,0.999999999998825,0.0194664201170613,9,37,14
115.746973728811,160.200503396462,24.9999999171399,235.874876199203,0.999999999997964,0.0198610250802152,9,37,14
116.803000586603,162.35160981306,22.8191722622058,1775.76678858015,0.88190584044847,0.235002419427013,9,37,14
129.64062843493,158.437020462896,20.8131006550438,1787.98714427054,0.923328306500731,0.179586829451465,9,37,14
136.341532357271,157.365641765656,0.625412539112893,1158.61400865799,0.99999999996038,NaN,9,37,14
153.196209277205,96.210062148841,25.9999999991337,383.512915880316,0.999999999999296,0.0191120719126303,9,37,14
156.782683562221,111.210018541916,24.9999999156928,382.309753815554,0.999999999999421,0.0189799892669882,9,37,14
159.439718302331,94.220647953648,27.5414985045796,2321.82084119741,0.999999998541657,0.00247102867119982,9,37,14
162.03040111628,87.1826923956158,27.4288719085774,2774.92651505502,0.999999997888592,0.00413679203688844,9,37,14
81.949005341639,114.340288091723,22.9999980295458,444.647353290527,0.999999999999462,0.018930343497986,18,37,14
81.7667729286458,137.284548893875,20.4381496643589,1638.27428507713,0.999999998971603,0.00347456712006296,18,37,14
83.4603982162585,115.324296966178,0.609767435375113,1226.03970889202,0.999999999968289,NaN,18,37,14
87.5026805547991,92.3145484023359,21.8048183252688,635.429541220193,0.968603775618503,0.106328644687029,18,37,14
90.2270873024918,113.466893242713,22.9999999993552,609.954365552341,0.999999999999695,0.018556755249783,18,37,14
94.4796627885578,138.257518920361,17.9999999992901,300.702303205225,0.999999999998679,0.0195498421649584,18,37,14
97.1662375965897,146.302188709213,22.0000000788062,424.20850520411,0.999999999999313,0.019095457853003,18,37,14
98.1627930722926,136.751622235991,23.7146963114505,926.405346958745,0.982849423682332,0.0723972644195641,18,37,14
97.8361324889123,147.093171071558,23.0000018252013,646.275994538998,0.99999999999974,0.0184530817862066,18,37,14
101.192526922778,97.788188147586,20.4535905012872,1666.48493753439,0.99999999861479,0.00270097235100764,18,37,14
99.4305557322365,148.507059253304,24.4540814426758,1641.43129254888,0.99999999861037,0.00267454241581078,18,37,14
117.854652223556,121.177553719835,17.9999998973821,356.687583004203,0.99999999999902,0.0193385897361497,18,37,14
126.441945420645,172.306440399978,24.9999999139845,458.135578307823,0.999999999999596,0.0187398336535397,18,37,14
131.045878626003,154.287287119004,22.4815642162729,1808.70820788933,0.99999999858362,0.00111016678484906,18,37,14
141.90781964281,148.470900903254,18.2099806056287,366.736447610393,0.859685524439017,0.2586875413739,18,37,14
148.638309790146,96.5316636462566,25.9999999265199,372.349839657093,0.999999999999229,0.0191739271397798,18,37,14
148.930640424648,138.438156300189,18.000002079127,336.423842599328,0.999999999998964,0.0193782767102052,18,37,14
149.792534787095,161.348850380097,22.0000000854667,310.774775010972,0.999999999998842,0.0194562131624743,18,37,14
161.348098075829,120.210097939165,21.0000001130335,279.40157647733,0.999999999999033,0.0193300119677708,18,37,14
164.608494910933,89.1551425110677,27.0000000808033,416.979508461548,0.999999999999527,0.0188438757004642,18,37,14
166.135802447701,90.1002553877642,25.9999999992571,358.706941402791,0.999999999999165,0.0192280668922464,18,37,14
174.344552607833,131.031854441606,24.9999999992782,317.606880166016,0.999999999999104,0.0192777448101005,18,37,14
56.762879452403,180.95706412327,26.5044648524716,2152.33245014397,0.999999997806597,0.000276979790102179,8,38,14
66.9206451488119,164.907343992344,27.5740250604654,1154.34661669553,0.99999999863776,0.00418052525467516,8,38,14
74.8260613493041,162.789474677555,27.0000000875832,365.340215022906,0.999999999999497,0.0188843043956979,8,38,14
87.6672041597658,41.640730644754,26.5678884233554,1449.27943258652,0.999999998421717,0.00390216312323114,8,38,14
97.6690198276594,41.1110626139371,27.0000025212284,409.714737955244,0.999999999999567,0.0187860093928135,8,38,14
108.161251378913,55.6578077523279,23.8185096277457,696.569870274593,0.982493520485274,0.0766889401716509,8,38,14
112.882529233509,69.8247475418276,27.0000000877006,293.905275382185,0.999999999999124,0.0192625268424476,8,38,14
112.431174651286,122.231645626355,25.1094032716282,694.083184089017,0.964173398712565,0.116952885335085,8,38,14
115.065392248384,46.6821663178575,25.0000000041631,226.078730547786,0.999999999998405,0.0196838661528875,8,38,14
114.11785696454,107.233360613675,27.5041602074167,2047.00091153086,0.999999997074142,0.000261584305797887,8,38,14
114.535272366029,193.234329734589,29.0000013557827,280.736031764994,0.999999999999221,0.0191806941749242,8,38,14
116.313755018636,121.419105134042,22.999999947436,255.440036838677,0.999999999998936,0.019396553515944,8,38,14
119.13017334492,51.2028941510462,26.5983498002508,1008.89889176975,0.990522744482737,0.0465454975876014,8,38,14
118.179979647295,58.7528030819898,26.9999999990556,201.553990067741,0.999999999997901,0.0198829541513147,8,38,14
117.558020802598,63.4926178762598,25.065041109399,912.30559008904,0.995958149645909,0.0352739901064041,8,38,14
124.545978325389,56.5331317409734,24.9999986703105,431.753198134378,0.999999999999633,0.0186767194944674,8,38,14
124.831801398076,98.0678520713521,27.0000021766321,418.868516597643,0.999999999999505,0.0188740068842357,8,38,14
126.116617330044,56.7803100837054,23.9999999991867,466.546296889373,0.999999999999461,0.0189307920693137,8,38,14
126.725933491547,174.887084214557,25.0000023521556,226.548870059916,0.999999999998311,0.0197255430803243,8,38,14
125.558570489711,189.194725465267,29.4174523119645,2118.36707921225,0.999999998649868,0.0045762809611792,8,38,14
130.842144248155,56.5406366658543,24.9999999992691,354.43912459432,0.999999999999341,0.0190666995172866,8,38,14
132.357508820379,55.7681391221303,25.3617925505202,318.237039168262,0.301808597095441,1.07363012384193,8,38,14
132.977101914849,170.731437619896,23.9999999994128,490.191224558359,0.999999999999568,0.018783230519683,8,38,14
134.54326417393,45.8386472067818,25.0330629936592,664.518728078609,0.88324422911756,0.23660972839431,8,38,14
134.229852455818,56.1648258793714,22.9999999992803,325.600121893618,0.999999999999163,0.0192294400831443,8,38,14
134.379074785459,163.247328555431,24.4422678517038,2885.01698954052,0.999999998131883,0.00345736980834369,8,38,14
133.551260721637,172.424028833082,25.5246306469087,2150.81542717833,0.999999998392729,0.00148155076608703,8,38,14
138.618958090421,54.8306723007585,24.5260835473998,2677.73185377103,0.999999996602442,0.00163531975607493,8,38,14
140.175798008654,168.631876616422,23.4809727684586,1654.97586783948,0.999999998487006,0.00114881989485838,8,38,14
142.101955200394,48.0625738645788,26.0000012042133,375.131652741755,0.999999999999448,0.0189469800209861,8,38,14
141.60375930535,178.066090070728,20.9999977045705,412.466871120773,0.999999999999507,0.018871702319976,8,38,14
150.082590010338,80.8860696125921,25.0000000478323,258.044290541887,0.999999999998995,0.019357237907703,8,38,14
152.461100577141,80.5746720762248,26.0000021730094,300.074344640917,0.99999999999897,0.0193749313092913,8,38,14
155.736219373356,74.4201992190057,24.7633939307167,792.795535639381,0.986716767192267,0.0641674403154866,8,38,14
176.655019280729,135.120043554859,27.4271514074429,2244.83190940901,0.999999998084148,0.0041553443876848,8,38,14
68.4364173586306,164.912560069204,26.5049788711232,2611.78080624305,0.999999997736676,0.000309288914517462,9,38,14
69.8663588948061,170.394642356692,26.5285558791847,1279.41217149161,0.999999998846958,0.00168561486096882,9,38,14
82.4692080203796,38.5281233506568,25.9999999992741,559.113232660213,0.999999999999713,0.0185162978967952,9,38,14
86.4549045486326,42.5333562195285,28.0000011371936,475.648988662562,0.999999999999645,0.018655111755713,9,38,14
88.3677369370366,30.8664421293924,29.5367096852188,1644.45259427415,0.999999998421652,0.00217552923592853,9,38,14
87.7722761117023,39.9920320091134,29.4375292060014,2126.96417945854,0.999999997337975,0.00369727477174209,9,38,14
91.7504554754997,36.6359547263659,28.4903451430221,1221.21741017487,0.999999998731449,0.000582082141493837,9,38,14
104.025955601899,171.977891146491,25.0000000013276,562.972649535302,0.999999999999767,0.0183833781869218,9,38,14
108.295649227293,54.8783794471864,25.0000001829572,323.299885428595,0.999999999999278,0.0191285188868212,9,38,14
112.550909980286,57.8417423034551,23.9999999993184,370.834973162036,0.999999999999174,0.019220839626346,9,38,14
112.805689681999,72.4277719036302,27.9999987990028,310.704412825711,0.999999999999186,0.0192106867559261,9,38,14
113.069619702687,120.921430415907,27.0000000444961,321.459477563128,0.999999999999321,0.019087812337799,9,38,14
114.649412797711,48.0831528593964,25.4505001018942,1059.48774297518,0.999999999206192,0.00284636882347537,9,38,14
114.863904334622,59.3021095208668,25.5386080329283,990.808502229292,0.854165643474144,0.155033479008502,9,38,14
114.626147886008,195.163526095813,29.000000035331,672.395133647204,0.999999999999819,0.0182261660098651,9,38,14
119.425872212288,48.1350678684959,23.9999999185592,348.340591406574,0.99999999999905,0.019318415357007,9,38,14
119.000872921036,186.887988430774,30.0000020125603,373.278044583136,0.999999999999313,0.0190941223083811,9,38,14
118.95984242948,198.144884319546,29.0000000438173,331.750316848647,0.999999999999441,0.0189554009192191,9,38,14
121.35444055352,90.1874457130532,27.9999975668886,321.431881977924,0.999999999999148,0.0192420947450517,9,38,14
121.128179888534,103.495126132154,28.5954982890593,1195.6256390598,0.997877454497051,0.0282769698040551,9,38,14
122.939036640864,25.4250217881372,29.9999999622397,446.76640891928,0.999999999999646,0.0186529803783107,9,38,14
122.994542976683,49.847295045443,24.9999999992033,297.352845485585,0.999999999998894,0.0194242561761655,9,38,14
123.222547581801,57.6037410706568,24.9999977046462,254.698236534806,0.999999999998528,0.0196264271146092,9,38,14
123.03853426287,66.6980470251055,25.9817695084083,661.45215571451,0.987277421353288,0.0662796372462099,9,38,14
124.39145791316,54.9323003695541,26.9999999234058,330.423302208577,0.999999999999166,0.0192281567253202,9,38,14
124.904890253994,177.061625555558,25.4538668168856,2427.41354883791,0.999999997956803,0.00273457152172796,9,38,14
126.258692740437,57.7775247295089,22.9999976329519,219.798452555415,0.999999999997844,0.0199037322811707,9,38,14
126.957981141141,188.112609798811,29.5381909305042,1485.12042269569,0.999999998894202,0.00221973746748105,9,38,14
128.893833565685,106.352999387574,25.4780962459478,1200.51888967846,0.999999998225891,0.00133276867199091,9,38,14
128.356786749405,169.418647468853,28.9999973936033,224.518891215941,0.999999999998389,0.0196919565079542,9,38,14
130.916502486153,39.8992682478468,26.9999987061779,301.330451260116,0.999999999999272,0.0191350890466495,9,38,14
