x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
128.503552362702,132.320627347445,29.4847141469931,1399.49753335378,0.999999999136501,0.000900765669077449,8,31,36
130.577234417781,92.8570558097102,27.9999978560079,326.578990649623,0.999999999998965,0.0193773482490016,8,31,36
135.280097229289,110.888943240736,25.4554429735146,1518.02170758816,0.999999998936286,0.00256682839608165,8,31,36
134.521542587697,146.97325211668,27.4645166963436,1512.86035808576,0.99999999914719,0.00204110115912333,8,31,36
137.763207543534,118.367178210768,13.522867895214,1566.83100442034,0.999999998899605,0.00136045659163149,8,31,36
137.267670656923,124.77623693446,25.0768601367292,500.749444485059,0.954456800356401,0.134772140751481,8,31,36
138.840149565277,139.050343966458,29.516080500824,1376.37769727997,0.999999998899157,0.000956787619038835,8,31,36
91.981555287217,115.494043186285,20.0000020457298,235.811167720895,0.999999999997671,0.0199605148969286,9,31,36
120.28187118304,126.972939424289,27.5580207434845,1502.49608411222,0.99999999887564,0.00333146739331861,9,31,36
121.46308250877,89.1693562663703,21.5305601026355,1741.31194902867,0.999999998399712,0.00182863146855065,9,31,36
130.771417655095,94.9539074920738,25.9999999572393,348.782501411658,0.99999999999936,0.0190468272881551,9,31,36
135.741340504733,124.89239805089,27.9999998056502,229.821668551378,0.999999999997287,0.0200728221182445,9,31,36
147.923211080869,97.0727836872862,18.5132547809662,1980.52892589061,0.999999998230737,0.000820628117586134,9,31,36
163.251979862184,141.955267702834,21.9302187608713,1026.23510103673,0.997531281868664,0.0270896420185605,9,31,36
104.144543973874,137.560039252214,20.533887489111,1342.552188604,0.999999999161073,0.00198899202944721,18,31,36
120.864459135525,87.5610601841181,21.6383728448878,1266.90531474976,0.862096014969451,0.275692396068299,18,31,36
127.884856964961,93.132125998877,28.000000042024,412.319331672344,0.999999999999594,0.0187422193120312,18,31,36
129.247906263434,93.5105551319628,26.9999998363479,262.641075154364,0.999999999998708,0.019533416009678,18,31,36
133.233496288292,104.963280384731,25.4809802403633,1745.8847238984,0.553404552629529,1244.0776620126,18,31,36
88.4194965824479,122.027113042609,29.7220821003652,707.073548826376,0.979523661501308,0.0919300562919053,8,32,36
91.1946905572349,129.973270938743,25.000002419713,202.49735652526,0.999999999997501,0.020012437598987,8,32,36
89.7301402796937,151.44457168033,28.9999973681061,280.67688014474,0.999999999998946,0.0193902727570408,8,32,36
106.474106579741,165.330744112566,27.9999999993337,375.990235478478,0.999999999999296,0.0191115572641666,8,32,36
110.042715600939,150.06252277306,18.108518661869,507.6911478883,0.965612458922234,0.114438842537805,8,32,36
113.538807392078,122.786177512133,29.4036565721539,2535.2214815851,0.999999998719079,0.00523058594319418,8,32,36
116.219942867273,163.491174936535,24.4851504282616,1114.17575487348,0.999999998822128,0.000889964038239081,8,32,36
128.859026904942,154.963337493933,24.7243593680417,1180.71068457738,0.995193290173488,0.0429005854290404,8,32,36
130.794192827449,105.769428737027,21.5128981867335,1584.82343386506,0.999999999142887,0.00077600198922904,8,32,36
132.223727197675,82.2738890178903,28.4924120222129,1875.52962888585,0.9999999977783,0.000483074493645338,8,32,36
139.227325939795,148.405998563777,24.4438711835974,1202.37484776687,0.970884485851407,0.0691290132122819,8,32,36
142.844284083675,96.9582832837845,24.9999976763121,293.677122066452,0.999999999998897,0.0194215801078457,8,32,36
141.018405132734,149.01669623118,23.0000018668123,428.132691423965,0.999999999999254,0.0191514613267299,8,32,36
153.151557564074,106.676863779237,20.9999999995691,241.432384786151,0.999999999998179,0.0197793768531109,8,32,36
90.2000125031085,151.187469958368,27.9999999992989,240.195090639746,0.999999999998019,0.0198420835890687,9,32,36
97.4438050372212,128.803455840581,23.5996120598162,690.037002151072,0.91381309387904,0.176296695238689,9,32,36
101.222285167751,102.786598332635,26.9999999993673,368.245401514592,0.999999999999334,0.0190745161628835,9,32,36
114.006931472695,118.757294442382,28.4715567908735,1632.8086117605,0.999999998610721,0.00169071294798684,9,32,36
120.932849689272,163.652600492482,26.0182206166156,566.32873209038,0.915224555665074,0.194529789980722,9,32,36
127.071047772523,111.165525363217,21.9167194597854,654.016377672587,0.964263092099073,0.117439738013442,9,32,36
135.231770797207,116.181382819566,17.0123147090417,492.05782445489,0.95622776311871,0.132311615423865,9,32,36
134.788504907184,150.679903986951,25.999999999347,262.244455052099,0.99999999999767,0.0199596661805532,9,32,36
139.150154282028,160.79051468424,24.0000024322543,267.681686483425,0.999999999998764,0.0195037744384301,9,32,36
140.96149980338,151.080361656933,21.9999999254009,226.184603569742,0.999999999996153,0.0203367623628239,9,32,36
151.203720750794,105.423740119873,19.4577027678482,1242.31758926986,0.999999998988723,0.00244440994382937,9,32,36
152.969863793377,104.901311924187,20.9999999994128,392.084311266003,0.999999999999477,0.0189106334706904,9,32,36
155.154636449537,100.028470509978,24.9999999135079,216.826017070697,0.999999999998024,0.0198398951427201,9,32,36
159.355281134973,128.907823444895,24.1757375954376,1220.56708237332,0.96070864907676,0.108917902528796,9,32,36
167.510342260044,125.898119072247,20.4999089873145,1085.79809015577,0.999999998420108,6.91702773162698e-06,9,32,36
90.0679507361919,110.91604741189,27.9999999993043,363.582886942824,0.999999999999423,0.0189764085986361,18,32,36
92.0706690986381,152.803508645184,26.9999999554605,259.774593810963,0.999999999998945,0.0193904952326089,18,32,36
96.730071972975,128.652285968918,23.7226363302604,894.986269329268,0.905153501243276,0.198611566320146,18,32,36
96.217091561255,155.490570388244,27.9999999996535,239.839758021199,0.999999999997879,0.0198910366786033,18,32,36
98.4771550038429,124.798813682223,28.515543712145,1533.71839017485,0.999999998434045,0.000943166431000009,18,32,36
104.314386125388,94.8328344337739,27.9999999509967,532.035595731577,0.999999999999846,0.0181230284533254,18,32,36
108.929784738468,148.9451396109,28.9999998420036,273.896803459104,0.999999999998911,0.0194129477030588,18,32,36
135.353341271551,88.2137583252992,24.5000571441252,1033.61998188986,0.999999998977615,4.72912744105732e-06,18,32,36
138.053872354688,117.075613264727,19.9692745303777,675.243820635129,0.896031924431843,0.219747946294737,18,32,36
141.488708598875,96.1208707916573,23.9999999992998,348.480181305438,0.999999999999005,0.019350791544601,18,32,36
146.750347574646,112.786833061263,29.0000023648934,288.011761406002,0.999999999998894,0.0194242692686863,18,32,36
148.766243862516,97.0044193271781,22.9999999991943,356.113610640173,0.999999999999351,0.0190561955905023,18,32,36
159.123045501713,128.509727209434,27.0000023771055,209.520469100033,0.999999999997797,0.0199195850564706,18,32,36
163.186591537002,125.876854281419,28.4626012347857,668.013796044125,0.999999999298563,0.00217993026464806,18,32,36
168.372423178452,124.316463891502,28.000001269247,221.502646669189,0.999999999998359,0.0197048710696398,18,32,36
84.8372947082937,123.179899922368,16.9999975635136,215.365765279667,0.999999999997889,0.0198859790216351,8,33,36
88.7883927974759,110.753248323743,21.9999999493592,424.386325897895,0.999999999999598,0.0187356376360732,8,33,36
88.9010990123882,116.610683014608,19.9999999010011,398.523243145127,0.999999999999339,0.0190691026045992,8,33,36
89.7109863012812,109.777905041559,0.551450513739281,1102.39851809166,0.999999999856294,NaN,8,33,36
89.6731088566987,136.45155154445,28.9999999256987,285.340138518645,0.999999999998767,0.0195007914453858,8,33,36
92.0852694614065,140.179064687878,27.0000000827843,288.556736982269,0.999999999998952,0.0193867757834288,8,33,36
92.3893173288221,144.565907855666,20.1849771353315,237.224992736479,0.802240651284651,0.377991892425758,8,33,36
96.9578710554776,106.016762412363,21.9999999162482,230.606652926238,0.999999999997502,0.0200120954596687,8,33,36
99.0338510523893,95.7529176868789,22.9999998093537,358.586579697592,0.999999999999365,0.0190417590042292,8,33,36
100.374984047357,115.16608840281,24.999997811215,214.950570866419,0.999999999997233,0.0200874387504347,8,33,36
101.216389386875,156.48553329533,21.9999999141659,337.636013935534,0.999999999999017,0.0193419505870231,8,33,36
101.615262127202,91.4402921815853,25.6172310520043,1414.77778366307,0.932010753346964,0.153845948364548,8,33,36
103.025209392708,96.4301766210882,17.4736599587044,1105.01436113089,0.9999999992475,0.0015226982404973,8,33,36
105.100147366915,152.618389144452,26.9158670509375,1863.74456941704,0.998891672860071,0.0177561623223651,8,33,36
106.442140294079,90.7165349907625,26.9999999991786,259.425399398903,0.999999999999006,0.0193500553369195,8,33,36
106.694529927418,97.4771322198119,26.0179254787048,1277.94488963787,0.993415312451459,0.046184529841014,8,33,36
105.679214715358,118.621941939761,27.0000022095126,200.301086511514,0.999999999997044,0.0201377898374169,8,33,36
108.962187010789,89.4821042187944,25.4995359317783,1089.19509660944,0.999999998739807,2.8359609202037e-05,8,33,36
108.99991266919,115.260154680784,18.5154605226117,1622.1290293157,0.99999999846196,0.000938022317023742,8,33,36
113.326669091362,84.4138500830858,26.9999999072235,362.858670930571,0.999999999999534,0.0188340828282468,8,33,36
115.01489761525,155.533923410226,29.1326830988615,664.62684152796,0.895537166977916,0.21845364767457,8,33,36
122.968911409321,145.886719550973,28.9999999992957,441.365638250881,0.999999999999444,0.0189521793867335,8,33,36
127.477478469867,100.259506126442,26.5170624712725,3032.80789870074,0.999999997791412,0.00105163128659669,8,33,36
130.943076592719,96.092311660996,16.4591439557244,1351.58121758693,0.99999999848553,0.00241200866449039,8,33,36
131.64702567427,134.968254071672,29.4931561361959,1404.07003535812,0.999999998127605,0.000421595631239076,8,33,36
140.337597557232,89.5864888578082,29.9999997853919,228.054233936656,0.999999999998118,0.019803759617466,8,33,36
145.601119740319,96.3049328797802,25.5192777439988,1243.77749008059,0.99999999892378,0.00114516826845209,8,33,36
148.835206295006,143.958538113922,29.0000000796848,273.977868151171,0.99999999999891,0.0194132702246487,8,33,36
151.000185900212,130.136437362256,29.9999999991964,397.24527626661,0.999999999999419,0.0189810731357814,8,33,36
155.133256175035,101.56847022785,26.4148851002311,2303.89204288407,0.999999997816106,0.00483947092695776,8,33,36
160.714081231311,112.558955061437,25.4785413101072,1799.88466353797,0.999999998415889,0.00131322279568143,8,33,36
82.4999498687547,136.581919425687,24.0000000827218,539.758095145801,0.999999999999707,0.0185290118741245,9,33,36
89.0184199382272,112.781144537568,24.0000000896028,392.651496533821,0.999999999999471,0.0189172143546195,9,33,36
90.4547443655989,136.344331943933,28.5069610250497,1003.79282372506,0.999999999143919,0.000411347402477465,9,33,36
94.6182813697875,122.655839436858,15.0000020578167,272.277089210006,0.999999999998462,0.0196590121078852,9,33,36
95.4784394544915,106.83975398009,17.9999998957059,203.187088808241,0.999999999996515,0.0202609459350687,9,33,36
99.5021171781954,139.276397564256,15.5014133243622,1069.39380003808,0.999999999120507,8.57472418379264e-05,9,33,36
100.185927639565,127.829393499295,23.9999999995029,387.768482949123,0.99999999999915,0.0192411360555127,9,33,36
102.763138607475,95.2322337647199,16.9999976645858,238.00942725219,0.999999999998401,0.0196849385507463,9,33,36
102.800990583092,111.103228784448,16.6673292069042,562.039764471946,0.840547772753199,0.273692885835348,9,33,36
102.496321487712,128.8889867027,25.5013887778457,1831.6122917564,0.999999998489111,8.47371971831971e-05,9,33,36
104.119108356689,153.229191421838,20.4928320685003,1788.55072242215,0.999999997705351,0.000447443642409932,9,33,36
104.432721296454,130.918459286594,27.9999999990416,259.705561154145,0.999999999998109,0.0198070374125514,9,33,36
116.687412685773,121.072771102058,13.9999979374291,211.562430817412,0.999999999996134,0.0203401432577592,9,33,36
126.121688488008,110.755799362626,17.0000017313975,606.692034965369,0.999999999999668,0.0186117204026885,9,33,36
154.197482403616,103.873728584545,24.9999999025346,359.189904290044,0.999999999999496,0.0188864020270714,9,33,36
159.079389184691,118.366453228023,22.0000023442672,237.969020434511,0.999999999998368,0.0197007601324148,9,33,36
85.113039718873,122.196918094175,23.0000026935892,212.587952259108,0.999999999998301,0.0197305378544499,18,33,36
98.0646001333605,103.326862175149,15.000002242733,329.7502462859,0.999999999999227,0.0191778861064525,18,33,36
96.5825763659657,140.790588499836,15.9999999997543,287.197775542885,0.999999999998581,0.0196007006997082,18,33,36
113.149653045795,84.6623734544247,27.9999999993279,203.580509914793,0.999999999997863,0.0198963260434333,18,33,36
117.076168375089,152.792484495011,29.0000000747448,416.825724981156,0.999999999999516,0.0188589584289538,18,33,36
118.261894050902,86.1878204180412,24.5155785653703,1255.77787953593,0.999999998571658,0.000941106674719805,18,33,36
124.701808943546,100.901810724764,25.9999977584549,204.360712650799,0.999999999996794,0.0201975840956976,18,33,36
126.433487937435,85.1018873767854,26.9999984557486,497.896723381173,0.999999999999836,0.0181635508246482,18,33,36
127.084239191638,115.07337842886,18.4960594177349,1197.88386104293,0.999999998865595,0.000237028217808207,18,33,36
128.959978624469,98.2478445620766,15.9999999995466,303.099178196654,0.999999999998928,0.0194023507597493,18,33,36
128.549471994248,136.061158320097,18.9999999995289,268.17350236084,0.999999999998727,0.0195233010879979,18,33,36
136.542293499135,137.718793814632,23.0761293649351,571.384218871472,0.993682980054014,0.0448364122732154,18,33,36
138.901342437177,150.552482418236,24.9999999992274,241.958358085947,0.999999999998933,0.0193991850354784,18,33,36
140.705401616303,144.509367338553,19.9999978194194,370.554619458222,0.999999999999353,0.0190544415937251,18,33,36
144.484770929848,114.592709283883,27.5410717341468,1419.73067021723,0.999999998827882,0.00238863337033498,18,33,36
85.0019679229655,133.983251536066,24.999999999352,280.589113538352,0.999999999998701,0.0195361703266883,8,34,36
91.096017888503,122.244452398626,16.9999977365496,281.214708279699,0.999999999998691,0.0195427085804549,8,34,36
92.3631820494862,142.952694308825,18.9999976658924,311.849174042329,0.99999999999906,0.0193108812066285,8,34,36
96.7729943257272,116.807969820542,20.5446109990567,4215.10693551511,0.999999996588765,0.00275421248201605,8,34,36
97.1507866244194,126.197205037912,23.8455621432376,1106.00796820609,0.929480090341171,0.171904177228152,8,34,36
104.903029585567,148.048544567817,26.0267980175626,610.898437280416,0.984214460915333,0.0746569339763781,8,34,36
