x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
135.876187441065,134.078584652881,27.4704028020473,3026.62852951274,0.999999996997699,0.00184387910040229,8,25,24
137.370507023922,140.136700177371,26.999997818951,540.033178460261,0.999999999999711,0.0185211410680057,8,25,24
138.049516585422,137.051121698507,28.9999999992312,274.507348351913,0.999999999999036,0.019328834288744,8,25,24
152.70361039059,168.698486350644,26.9999999594506,530.927485275429,0.999999999999741,0.0184510912901767,8,25,24
155.256452863076,111.485957704376,22.7982060936101,917.297561236997,0.972297669465182,0.0986353422440397,8,25,24
159.668364551161,91.9060901870033,27.5015471747362,1252.45633363419,0.999999998591557,9.40530507484993e-05,8,25,24
81.7333449012713,142.920525089302,29.5251628692658,1216.58052394596,0.999999998951706,0.00148427875205452,9,25,24
87.2023209859951,140.589527324966,29.5399655527357,1727.03484482584,0.999999998324584,0.00237092526323579,9,25,24
91.1410510370235,116.532725264347,27.4021565161707,2268.8884427311,0.999999998609561,0.00544340132473546,9,25,24
89.4194907583978,129.054787209647,26.0816057282484,588.720213000241,0.96023444066862,0.124835995540855,9,25,24
92.0593645925072,118.396135274093,25.0671454281906,1164.8407779729,0.993198548288127,0.0467429776116492,9,25,24
103.588125183245,132.977930591373,29.5572182936177,2612.79536597214,0.999999996425006,0.0034567820097043,9,25,24
123.780680499541,146.590094531716,28.9999998463928,305.203431548729,0.999999999999097,0.0192824595987133,9,25,24
125.986950876182,154.909787626779,29.4244719572184,2060.82769149699,0.999999998659337,0.00422324635557677,9,25,24
127.984735358666,123.324027355419,27.5165691957074,1937.18621335984,0.999999998441836,0.00100392847140422,9,25,24
129.571506177963,89.7492590884161,27.8529137175064,1168.36594567636,0.999884554950333,0.00583337811854534,9,25,24
130.501694399766,148.746960320212,30.0596500062532,1147.05901579095,0.999195950965432,0.015103885592481,9,25,24
139.840975969757,131.254418590807,20.4717909964391,974.163323521658,0.992163507261513,0.0562222973675877,9,25,24
146.624248719665,160.769910902804,27.3621872643075,1704.60360474111,0.975039834528613,0.0855041904284282,9,25,24
147.798968523457,135.530288364305,28.5432303775755,1420.7419963509,0.99999999884793,0.00250473828142835,9,25,24
158.778092837508,92.7931861516704,27.9999999991835,440.068695736885,0.999999999999579,0.0187673615518591,9,25,24
171.211929689159,130.877470548578,27.3194149784382,1072.0527559529,0.951209189837516,0.130496923047794,9,25,24
85.5720409562118,92.2041642060894,28.00000007493,233.313548344161,0.999999999998018,0.0198417080864376,18,25,24
87.6894714225809,93.4116304638979,24.9999977360968,243.012237525944,0.999999999998438,0.0196690205384383,18,25,24
88.6537669921398,133.114619000946,26.0793905572207,731.451319771638,0.983623741697034,0.0757787025463017,18,25,24
88.0284326170251,137.426942483958,29.9999999993786,374.870610263107,0.999999999999315,0.0190924667074934,18,25,24
88.5818644910615,152.682585761115,26.9999999993822,320.613829290448,0.999999999999256,0.0191487609650558,18,25,24
97.4561734229127,82.0710720409049,26.9999999991474,438.457427373977,0.999999999999592,0.018746395407085,18,25,24
98.8292562706338,83.0355152886883,25.9999999517791,579.880964429489,0.999999999999845,0.0181259829189576,18,25,24
104.559674520617,127.539889233281,27.3425585092514,1052.29260091873,0.962343468166622,0.110474383934082,18,25,24
106.198312144078,97.9581366312721,17.9999999992655,253.74553483574,0.999999999998207,0.019768830525404,18,25,24
109.987408183075,82.4895036645172,24.0000000836428,249.962867710498,0.999999999998151,0.019791095983963,18,25,24
115.650641513178,82.2361688271461,25.9999999152755,231.990997756573,0.999999999998144,0.0197927251044909,18,25,24
125.848911326313,82.7920807334491,28.0000000014162,343.80271247245,0.999999999999333,0.0190751705744994,18,25,24
167.350321238756,118.621365603987,24.9999973736467,252.032713912381,0.999999999998812,0.0194754653447499,18,25,24
99.2976233673335,113.438041104556,21.9999999995247,719.312810811677,0.999999999999782,0.0183417208624247,8,26,24
98.1575375614279,118.868397009808,21.9999999161632,482.794330464752,0.999999999999543,0.0188209829635386,8,26,24
101.321649764508,164.08969965482,25.0000013178119,250.458936209449,0.999999999998912,0.0194127431125288,8,26,24
118.70196901096,94.9163794449455,22.4858491581089,1704.17515655759,0.999999998463181,0.000858539075167641,8,26,24
120.719302345182,136.197393628694,29.9999979791424,576.963458843908,0.999999999999704,0.0185373725605302,8,26,24
128.968243712452,70.6776472141568,29.4716576895901,1452.60501131889,0.999999998531171,0.00169285895490863,8,26,24
128.745339524854,100.644621645666,25.7013441540691,2118.44479429845,0.998069985610941,0.0218384264960096,8,26,24
134.628557557224,118.111587978734,27.494200366065,1331.41922593825,0.999999998146888,0.000357597781912726,8,26,24
135.242690152251,146.370023819693,27.7201611541915,1666.09290388652,0.997498473957352,0.0252586890994143,8,26,24
147.423458269051,99.7760649394526,22.0393482617804,718.410489789676,0.980503911646541,0.0838924637441565,8,26,24
97.7412340967291,117.125346552577,22.5264633526082,1476.18876467433,0.999999998596283,0.00158084153946684,9,26,24
104.710235210684,115.990321653829,21.5237172592943,2714.11282296153,0.999999997398588,0.00147364176440708,9,26,24
106.206850388823,124.058219384879,24.5038997522268,4558.91299286096,0.999999995217291,0.000252631402547128,9,26,24
108.444892196875,126.896624650649,22.9999999994912,286.750210860553,0.999999999998883,0.0194304533342091,9,26,24
110.443317984585,116.135826897048,21.9999999991962,280.580289008038,0.999999999998436,0.0196693045966162,9,26,24
117.409738061243,73.7473400254696,25.9999999159897,362.356730278102,0.999999999999324,0.0190841181087613,9,26,24
117.638715602735,95.7033062078288,21.5407335340595,1490.03122401466,0.999999998842724,0.00236513024905112,9,26,24
117.383477565604,122.443733111324,28.0000001259944,472.70027016671,0.99999999999945,0.0189440103900604,9,26,24
116.458234689745,132.050414713694,26.4931891276396,1324.17650656974,0.999999998710412,0.00041264825329416,9,26,24
119.193342683955,124.217308390144,28.9999999385504,653.02528704283,0.999999999999747,0.0184368730310093,9,26,24
120.843998368666,94.995936562426,23.4854052373476,1847.393011351,0.999999998353325,0.000888147475491744,9,26,24
120.139118213086,116.300246410603,28.5028687163196,965.433860792799,0.99999999910845,0.000170540700073237,9,26,24
122.318565266542,78.5697295575422,22.000002075967,411.160798815902,0.999999999999488,0.0188983572227421,9,26,24
123.189124931722,130.484427805799,20.4854955536815,1480.27878624796,0.999999998610733,0.000873867396627759,9,26,24
129.180940556476,100.694338408197,24.7591511824864,1325.8152889117,0.996961746612462,0.0285806414970378,9,26,24
128.323712012734,130.846905673168,30.00000006465,348.139881180252,0.999999999999056,0.0193137153062288,9,26,24
135.027892872462,80.7498925249024,20.0000001029097,386.485598352941,0.999999999999371,0.0190348653392907,9,26,24
136.804840457484,137.201785126299,30.0000000669489,337.185416982402,0.999999999999056,0.0193130189444671,9,26,24
137.450822437418,105.646937139064,28.9999999989068,289.077135974462,0.999999999999008,0.0193475125605869,9,26,24
147.011380815633,98.4037351796409,22.0000019963199,549.6830434184,0.999999999999657,0.0186326927778436,9,26,24
153.465547948333,138.161706446642,22.0000000917439,210.0468904547,0.999999999997292,0.0200718393471687,9,26,24
179.33261510505,140.321447284246,28.9999999663189,778.967597468234,0.999999999999858,0.0180756316303352,9,26,24
73.7711761604539,129.903876631563,28.0000010456424,578.159492319943,0.999999999999751,0.0184267762344028,18,26,24
100.722583428378,92.7693451860376,26.9999999993412,340.029676740874,0.999999999999396,0.0190078295603027,18,26,24
103.825560417442,116.746126786114,22.9999999991637,279.502423959212,0.999999999998787,0.0194879270540026,18,26,24
104.34396777899,117.702355011297,21.511936715746,1033.41048084131,0.999999999163202,0.000702784796291193,18,26,24
116.593814495051,71.545368410709,28.5159825179255,1730.30344992792,0.999999998341165,0.000970503725845617,18,26,24
119.249645008755,116.430621274977,28.9999999993002,331.272254573784,0.999999999999228,0.0191742032166301,18,26,24
121.198806939261,108.610880913372,19.9999981597923,330.232368763223,0.999999999998836,0.019458955083144,18,26,24
120.830651838412,128.231485523999,29.0000023572629,307.59433555102,0.999999999999052,0.0193175868464384,18,26,24
120.602626141155,167.058030582437,25.0000013317631,308.926842247827,0.999999999999306,0.019102344257797,18,26,24
129.690913218247,104.460216256951,19.0000021290643,280.505456532446,0.999999999998644,0.0195675200516104,18,26,24
130.644792559171,101.164384223624,23.7736512300183,748.928765129105,0.990877967508131,0.052322265814059,18,26,24
142.213120888339,105.172663556275,18.9999998859171,213.268450859756,0.999999999997772,0.0199257631836846,18,26,24
146.234413289138,87.282660121623,19.5325125839432,1129.96167692719,0.999999999282309,0.00186622183408266,18,26,24
155.486085566542,96.0123815258342,24.0000042561089,209.20824461145,0.99999999999711,0.0201206654389405,18,26,24
155.251107674531,140.36258211358,23.1612482595522,856.727640560134,0.996723970566644,0.0307599874266333,18,26,24
164.792050948533,102.198522635649,29.0000001553124,263.1120055342,0.999999999998792,0.0194861427551771,18,26,24
110.601631394492,116.042677385439,21.5638178340514,739.491815865933,0.909768176801788,0.218759160575709,8,27,24
132.630102230302,173.302104320963,24.9999977635601,362.443376708419,0.999999999999402,0.0190005738486552,8,27,24
140.929403748786,125.040864312477,21.8664871385526,681.879945279777,0.947965328182249,0.144474039965992,8,27,24
78.9874411523054,108.840690521952,28.999999999075,277.61296246846,0.99999999999879,0.0194872450229238,9,27,24
93.1093529620038,154.989971103179,26.9999999993556,379.497685295536,0.999999999999257,0.0191482787634385,9,27,24
106.736506598763,82.5176438218778,27.9999999995308,684.271550286729,0.999999999999737,0.0184610811292802,9,27,24
109.609730894908,166.570357369953,28.999998028428,561.958949195152,0.999999999999666,0.018616039842693,9,27,24
113.098662028961,103.865039647476,25.0000001441766,365.91463396437,0.999999999999061,0.0193108323740792,9,27,24
116.42674504215,104.049953845736,23.030452496345,1021.17552900614,0.984305112614969,0.0742751530912441,9,27,24
122.612225049735,171.151781519346,22.5010490465362,1951.97623775703,0.999999998398398,6.42416553778465e-05,9,27,24
124.193586691619,169.47491496952,20.9999988654595,516.689103378576,0.999999999999739,0.0184556669562615,9,27,24
126.410009192856,138.710522003942,22.1150147582955,898.241479404015,0.975477766443226,0.0943931082426405,9,27,24
127.88669528846,86.9946366108771,28.4342009216206,2878.70700025202,0.999999997962911,0.00380577653597432,9,27,24
144.959268380514,98.5956981182405,28.4641106303379,2351.20656195043,0.999999997487718,0.00217894953313665,9,27,24
146.294343676255,118.481318325547,24.4961218298988,2183.00278034791,0.999999997913164,0.000240039468042852,9,27,24
147.075864986245,170.656218596852,25.999999999446,328.302879520578,0.999999999998876,0.0194352490290856,9,27,24
167.313222483475,118.504842983765,26.4905366935968,1567.85122215095,0.999999998710319,0.000570885227186106,9,27,24
70.5411717443099,118.263924463539,27.5429011043223,1645.10997974542,0.999999998373985,0.00255341439869383,18,27,24
72.1457031001727,144.676045639028,26.4899858911826,1506.08461786469,0.999999998507579,0.000608450682605621,18,27,24
79.5761745970986,146.870448174469,25.9999999339151,273.066442911467,0.999999999998003,0.0198466473603816,18,27,24
85.7937490055457,97.5534092219529,27.9999999992651,284.165820362241,0.999999999998348,0.0197085693202486,18,27,24
86.6926110002178,140.667694519359,25.0000000744465,348.017841835977,0.999999999999088,0.0192901298873795,18,27,24
86.5372436238233,157.561337986093,22.9913415382479,292.185657079521,0.292936192848066,1.22198912460163,18,27,24
87.7286250332438,146.968107184033,21.9999980637939,242.887964564551,0.999999999997502,0.0200104539583871,18,27,24
89.1899648274207,148.50976155093,27.0000020230226,394.601053207706,0.999999999999252,0.0191531405960923,18,27,24
93.0309583162694,160.954045364338,25.9999978195567,418.833011088521,0.999999999999508,0.0188705367903429,18,27,24
106.533887728023,160.323431227054,22.9999999181688,232.435106675755,0.999999999997666,0.0199613952845101,18,27,24
112.196296185675,115.340618343195,21.5135515081242,1255.92186451737,0.999999999244492,0.00081529194232625,18,27,24
116.031230806219,164.217229349274,22.0000020259763,234.358322596266,0.999999999997298,0.020070644562485,18,27,24
119.381625865227,96.4345655598677,22.5079589830108,1254.07082608894,0.999999999179222,0.000483759441807526,18,27,24
125.84465605692,169.407346429661,23.9999999994432,419.332822536375,0.999999999999192,0.0192058761422101,18,27,24
138.312869123677,124.068252953855,21.5618180618422,2576.53979877744,0.999999998543974,0.00353149450022627,18,27,24
141.88602211952,168.641005383912,26.5260117066855,1333.08940719144,0.999999999022908,0.00153899532766744,18,27,24
155.511875668139,143.708516255317,23.5575291265151,2264.69344729237,0.999999998594344,0.00330293043506676,18,27,24
162.828484142029,170.588979738235,27.9999999354855,567.019790590458,0.999999999999664,0.0186189063369315,18,27,24
164.14093430038,168.794283404137,26.4954262500291,1811.23877291695,0.99999999866024,0.000280488898170006,18,27,24
168.930868454278,109.159113691511,25.9999979405661,314.50908485779,0.999999999998751,0.0195101476003643,18,27,24
168.995716363952,119.686624125454,26.0000001396627,268.454184260739,0.999999999998119,0.019803247994659,18,27,24
114.44608973482,85.6116033228695,26.9999978437208,419.536490280571,0.999999999999402,0.0190009126825501,8,28,24
115.673555901384,74.6705329788494,27.4292688339191,2626.92120960559,0.999999998095242,0.00408597023402161,8,28,24
117.280783705049,76.247045493946,26.0000018927585,340.324195149058,0.999999999998731,0.0195211555341572,8,28,24
121.680121576933,77.5433912590844,27.0000017974026,682.963712781692,0.999999999999739,0.0184561641951764,8,28,24
137.242847035492,90.8089605471827,27.9999981771428,491.040380484888,0.999999999999437,0.0189612075311049,8,28,24
137.144143842043,95.5683281303534,0.615262384024521,1538.88472747536,0.999999999965632,NaN,8,28,24
139.340223784345,100.077272063092,20.4477688433354,1945.53813030354,0.999999998953144,0.0029748956618055,8,28,24
139.619500801147,131.04771199875,21.497050306571,1257.40680004812,0.999999998618887,0.000178645685001773,8,28,24
145.04235900326,115.159094746065,21.000000089309,493.052108667957,0.999999999999551,0.0188095161105863,8,28,24
