x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
136.869498092089,124.779398043436,0.661742712607654,1086.36322973407,0.999999999980654,NaN,18,49,11
138.999935225385,96.2425656812634,18.7874785345726,663.548262610748,0.945563458566619,0.145409858214196,18,49,11
70.8441106650561,118.914266440749,19.2437378943778,1507.78119503331,0.340120510524044,0.880826177164137,8,50,11
72.6812067032253,112.781932743776,25.4778801341253,2139.87842254475,0.999999998321166,0.00133642724511773,8,50,11
75.1703963862613,124.993228863428,29.0230691882446,1445.51034547098,0.999006304862376,0.0168940889605741,8,50,11
77.271422666704,133.122538003002,19.6690888691606,1625.32653902796,0.96000216582851,0.138107335340406,8,50,11
78.4781630745656,139.24030749669,25.9999999992718,691.173521407173,0.999999999999727,0.0184848138143347,8,50,11
79.6613511872054,99.9443784922405,21.0820849874661,1459.73882050143,0.908819978041103,0.216308225700169,8,50,11
84.6655815296982,103.06187370991,0.669981599866108,1615.25150764979,0.999999999968839,NaN,8,50,11
86.79298332666,112.584458141976,26.9999999355027,416.896614730669,0.999999999999264,0.01914141277249,8,50,11
88.253393306199,84.2039390990726,19.4676344479352,1903.13135189654,0.999999998139716,0.00194952187418096,8,50,11
87.665661011419,103.881558410056,21.5090777439547,1039.17808536276,0.956440776787876,0.146463936548394,8,50,11
92.3207727113152,76.6478840597846,20.9999999168124,963.512896862669,0.99999999999989,0.0179152862081248,8,50,11
95.4699630037942,81.1543826692736,22.9999999253152,274.268114970153,0.999999999998043,0.0198327083959621,8,50,11
98.7149025182709,150.504079874234,20.8557471666646,1010.92790738221,0.946860028445992,0.145890646255121,8,50,11
100.916620815425,91.615859848419,21.5580670423656,3409.25480194628,0.999999997015081,0.00348032107091238,8,50,11
100.297502774851,102.888953238308,23.4953889637139,2419.35378081085,0.999999998068724,0.000288793425912814,8,50,11
102.007723019176,76.0672354762349,24.4147117827633,992.997057720501,0.934375278877377,0.147059306051085,8,50,11
101.543735586479,92.884092577564,22.9999999447535,1146.06142232676,0.999999999999833,0.018174670788639,8,50,11
106.440832077981,84.8190818302109,24.272527619368,894.558544215376,0.986600289013647,0.0633860274737934,8,50,11
116.560836529041,146.629701543026,29.4780059135184,2091.6925784733,0.999999998190816,0.00134249262650954,8,50,11
133.193463251742,82.3514389656385,22.6447296203723,927.850428385045,0.979030294761143,0.0966220627634655,8,50,11
143.421314522572,84.0415856960218,21.112457151614,1158.97881469347,0.988694599392854,0.0612469232154792,8,50,11
146.847383550251,108.735052539087,21.1130153212338,1173.14812485275,0.974107869874769,0.0972251548030236,8,50,11
149.239608217231,97.0329764826553,17.9173750785705,828.068123800925,0.992389831037257,0.0496148381199966,8,50,11
149.370473221822,127.089427857422,26.5120834281024,1420.66141300084,0.971706347621309,0.115025079309133,8,50,11
150.649509276882,120.891072427091,26.9999978350854,237.734756439329,0.999999999997785,0.0199226255410541,8,50,11
152.704550709057,145.355530560834,28.9999999992924,326.908602733682,0.999999999998989,0.0193610736815018,8,50,11
160.060826866988,88.8088962694816,22.4033138930868,4259.79988669719,0.74877721769915,351.424109093894,8,50,11
158.974831801908,125.176611394562,20.4979605562614,2173.42949261087,0.999999998155681,0.000126167694785314,8,50,11
160.992906803086,83.386117394351,23.4582486673269,2271.10488365815,0.999999997218152,0.0025398672339693,8,50,11
160.875813549301,114.113029646856,29.9999980468878,391.021777187477,0.999999999999164,0.0192296655277993,8,50,11
162.568164357779,114.616839524774,28.9999977386452,260.298115418049,0.999999999998411,0.0196810454691452,8,50,11
70.2377275158661,104.968560088799,24.5106759816315,2660.30959160199,0.999999998131434,0.000655216181309963,9,50,11
70.1294509413762,110.129699492001,21.0000000927186,293.712159688176,0.99999999999864,0.0195695741617049,9,50,11
71.4482525740702,118.217972681735,20.5135037690074,4255.94773267521,0.731035708023321,64.2443372003672,9,50,11
76.454388406037,126.229949883922,24.4625180751526,1845.9362518964,0.999999998497195,0.0022158844134547,9,50,11
76.1428143085395,128.085511468328,21.5464458874337,1533.84627656942,0.955487922265288,0.147937233969035,9,50,11
79.4798497564402,96.9575944139955,20.3159991351695,416.048930801239,0.299658929736516,1.09454780768197,9,50,11
77.2373934989368,100.17554248674,27.9999999402853,437.831734740949,0.999999999999271,0.0191358257073482,9,50,11
79.3362473065037,100.886038275232,20.9656492478489,625.442960512049,0.292923761348863,1.22909512013263,9,50,11
79.0326019506343,135.003635699976,21.7248854165357,572.399363526639,0.892869184157216,0.214300687142841,9,50,11
82.1282032923412,90.9652581080739,20.0000017189895,402.847126562836,0.99999999999905,0.0193180829665103,9,50,11
83.3428668051836,109.998373766054,27.9999999995329,607.895766927825,0.999999999999571,0.0187798367129647,9,50,11
84.0165574386763,83.6326623219864,0.577476021221212,1321.01773224516,0.999999999960085,NaN,9,50,11
84.2065154863549,95.3606823159275,18.9999999157175,476.737999104593,0.999999999999293,0.0191153361564081,9,50,11
83.407583011766,102.881733573537,18.9999984075614,427.289722067409,0.999999999998894,0.0194235516087756,9,50,11
84.2688673191367,136.763186148966,17.9209030297675,943.702935388671,0.987053544302007,0.0665153454108693,9,50,11
86.3969903689048,96.5835693895511,26.0000017434975,396.409389360623,0.999999999998933,0.0193991337399311,9,50,11
85.3973187088426,103.705474506611,27.2717565021409,1508.11972259113,0.990795188648699,0.0585472281706565,9,50,11
86.5231422222294,109.217790294132,16.9999999999647,216.626690620547,0.999999999996108,0.0203447535513573,9,50,11
89.8290866152852,97.0277772579896,27.4805136948629,2451.86595078844,0.999999998359085,0.00122747046751925,9,50,11
92.8678055051923,108.695274288083,17.8223108716659,2472.8111654938,0.940625883779526,0.158177811927284,9,50,11
96.0545957621414,75.6664199197241,24.4277181544811,2704.66037067876,0.999999998607983,0.0040657160450408,9,50,11
101.200987212905,153.713337525535,21.7492863007067,1063.81959886907,0.929135527143889,0.167914457178468,9,50,11
103.029077817521,77.0758342200677,23.9999982945667,578.296866274149,0.999999999999596,0.0187402979259694,9,50,11
103.090760370068,95.5968665157563,23.477532849228,1155.136354624,0.922000786563615,0.154573676863198,9,50,11
103.912168157765,79.5357836364057,25.4424064675284,2304.996590965,0.999999998595324,0.00330454563340155,9,50,11
106.040173247491,86.6653041541854,24.4582700544637,2828.26213504467,0.99999999772524,0.00250884193720088,9,50,11
105.415416210213,148.324488686319,21.4873641586557,1113.38951185424,0.999999999153601,0.000765155274285926,9,50,11
109.881913993611,155.353860947632,21.6491541205626,831.844954561329,0.92674061775444,0.164064872998523,9,50,11
110.576015064524,79.3097183457403,23.9999998542085,435.516850049112,0.999999999999314,0.0190935395272914,9,50,11
110.210340703286,137.716868776864,28.9999999993295,569.721816069739,0.999999999999644,0.0186578581753475,9,50,11
112.624129767726,93.8242618355272,0.582530406503832,1293.39523231206,0.999999999859937,NaN,9,50,11
114.67058570025,87.1118039951589,23.4981652851759,1113.0270074916,0.999999999203806,0.000108434463228946,9,50,11
118.419891938766,104.459092322516,29.9999999441956,416.398770605901,0.999999999999181,0.0192153354760395,9,50,11
120.980132879305,118.242477391812,30.0000000550494,561.204579876214,0.999999999999542,0.0188226778047481,9,50,11
120.838271437032,156.335552234151,19.4996944755011,1802.07431226656,0.999999997821753,1.9615342880049e-05,9,50,11
132.91809949059,153.98947142969,28.5234972454082,2599.67291675045,0.999999996847532,0.00147057735702442,9,50,11
133.507733631047,176.522222831106,27.535307590309,1578.88973852948,0.999999998765814,0.00207053783180555,9,50,11
134.758793187893,75.9853334272044,19.9999977814605,355.167779634962,0.99999999999923,0.0191743803707851,9,50,11
143.821921266953,106.940637720825,21.4689125827,1728.64057617841,0.999999998735977,0.00184206302248076,9,50,11
146.603041149549,136.854224539329,26.9999982050351,443.312214289076,0.999999999999308,0.019100424065807,9,50,11
148.910023606457,92.7419084100161,17.9999999997111,334.503318947312,0.999999999998712,0.0195310977268441,9,50,11
149.301074909691,96.1294582114498,16.9999999993058,380.424044215676,0.999999999999237,0.0191664791747333,9,50,11
152.035334526297,133.380575232456,27.5161782810824,981.684891955499,0.92468403889908,0.149878860879805,9,50,11
153.354248185021,144.609633027438,28.0000018041031,225.376132287193,0.99999999999662,0.0202385359083941,9,50,11
155.182750770986,109.623200313753,18.9999999021504,391.787293729502,0.999999999999218,0.019182355410134,9,50,11
154.533271901582,125.281741345508,25.5407568759202,1287.41908473805,0.970560281419119,0.0714494152861344,9,50,11
155.458929603737,127.764246182879,29.0000000593686,332.726524817783,0.999999999998625,0.019578209809462,9,50,11
156.995765379213,98.3502923472679,17.9134520926223,1241.90223033475,0.936639587557925,0.163197322474469,9,50,11
155.855534521543,99.6207445337031,19.99999991418,252.3154466075,0.999999999997625,0.0199746964187426,9,50,11
158.093928679131,147.082478746,29.9999999403308,507.489769510498,0.999999999999554,0.0188045573961126,9,50,11
160.776991021864,137.06418715297,29.999999895196,599.873973459185,0.999999999999569,0.0187830809603327,9,50,11
161.860785555524,88.8531064057047,21.9999981940733,779.852186551932,0.999999999999833,0.0181759542066094,9,50,11
164.385944693958,117.240260013889,27.5554336048592,1265.02245863423,0.999999998803836,0.00325014566323034,9,50,11
164.90283876658,139.750273845096,29.9999978822859,418.346261337154,0.999999999999328,0.0190804140417041,9,50,11
169.021822747242,122.780766272556,29.9999982061254,790.604696409014,0.999999999999844,0.0181330338451981,9,50,11
69.8527075370452,116.83196504341,23.4475256602121,1706.36417358094,0.999999998724211,0.00301703862945975,18,50,11
77.4040823971776,98.1832975233066,21.0000000927821,363.698417374846,0.999999999999249,0.0191558559708499,18,50,11
75.803400118325,100.176730958281,19.5232034090607,1547.80655653764,0.999999998414455,0.00140161321329776,18,50,11
76.6496934052116,126.427044908524,22.1671116721417,822.047335121054,0.949511871040756,0.149409545601164,18,50,11
78.1872131977147,133.282006088788,20.9999999955395,294.222570429183,0.999999999998852,0.0194498066856994,18,50,11
80.832109954639,93.6755810137561,23.0000020327696,248.450538080713,0.999999999997892,0.0198858454351753,18,50,11
80.2754407197142,142.819332333141,24.9999999278878,580.219101756026,0.999999999999678,0.0185920749651072,18,50,11
82.8483759148692,106.876284204553,19.5960805026604,768.610251648449,0.926919206926409,0.158596787215,18,50,11
83.2049303075645,146.917023121338,0.586556265712618,1511.22266155055,0.999999999869531,NaN,18,50,11
85.25778909462,110.682829076882,26.7215789243533,1038.56980173164,0.9875314054826,0.0606070232576895,18,50,11
88.3885695821556,79.2346366841332,23.5357876364973,2653.41176636265,0.999999998047524,0.00217561138280923,18,50,11
90.1016416194049,80.7385910436174,25.000000077575,267.000284304388,0.999999999998278,0.0197400962733489,18,50,11
90.3614901955975,105.812265594302,29.999999998922,261.742659777412,0.999999999997966,0.0198602191704822,18,50,11
91.0621755133274,110.149942495166,17.0000002056323,348.515715272472,0.999999999998887,0.019427509259201,18,50,11
92.9557714584108,77.7736103972165,23.0000000856798,403.840910135775,0.999999999999428,0.0189709874194956,18,50,11
92.4040660441542,79.7066831476166,23.9999999994391,548.345146302023,0.999999999999549,0.0188124591628001,18,50,11
98.9133045092754,85.6875363307601,23.5149437809352,1903.99053613205,0.99999999852841,0.000906964476470762,18,50,11
100.969968780885,92.7383718473741,16.4956101512732,1644.71136554957,0.999999998455959,0.000267750425049229,18,50,11
99.9139861214544,140.62875813267,23.5362732973814,1388.76226359766,0.999999999027012,0.00213466768587859,18,50,11
104.868568184594,93.0126678242251,23.8367574456497,1046.23242374159,0.978840297712186,0.0958307740631466,18,50,11
105.191660030684,152.143217909678,21.9999999204963,351.624401836153,0.999999999998932,0.0193999437863764,18,50,11
111.404280828178,96.3334028014043,24.0000000676951,356.474588778636,0.99999999999882,0.0194690158297028,18,50,11
114.299400564404,95.0883482333818,22.0000000779808,481.663750092725,0.999999999999419,0.0189809583550418,18,50,11
114.378478395319,95.8888119288365,22.9999979121458,447.084054613042,0.999999999999489,0.0188950918353979,18,50,11
118.612958253579,96.2988671033655,29.9999978986666,366.904696906476,0.999999999999123,0.01926277318188,18,50,11
122.530989263573,160.014370955176,19.4977909029536,1378.69895648043,0.999999997980072,0.00013642322877061,18,50,11
128.437411622774,113.124871482499,22.9999999996374,306.92462091584,0.999999999998726,0.0195229077715702,18,50,11
135.86214226948,155.667207370259,29.9999999989987,239.629839198452,0.99999999999782,0.0199112680639987,18,50,11
141.027028375835,119.797036209645,15.9677616284772,684.225930382088,0.961229371567581,0.123591011491228,18,50,11
144.754176650659,107.804660661534,21.9999999993724,585.461873611654,0.99999999999971,0.0185236772657037,18,50,11
148.761035189743,127.699087456903,27.4464873434778,1719.51632589705,0.999999998190516,0.00313255093356564,18,50,11
150.995230492933,100.561775291098,18.4543027998121,2509.0371951343,0.999999997626165,0.00273879374996492,18,50,11
150.407688927052,129.724461914653,0.617581450277238,1083.55000137181,0.999999999953935,NaN,18,50,11
159.097383998496,90.145008993863,0.659162120253882,1101.09094593799,0.999999999924478,NaN,18,50,11
167.075045418143,114.613119169017,29.9999978314737,498.210442580801,0.999999999999643,0.0186588592308314,18,50,11
86.1021648455344,105.444487329043,20.4781486629842,1525.1459302638,0.999999998564865,0.00131621891441943,8,51,11
86.3344532651146,114.28769055651,20.5192512594617,1366.96848347208,0.999999998984136,0.00113798983704309,8,51,11
90.9651051038525,106.16997908975,23.4882678325727,1234.70391161,0.999999998987919,0.000699785058566012,8,51,11
92.7761294293167,107.968696395259,18.9148582654096,773.937713228538,0.910002769031087,0.201777150623336,8,51,11
100.998094444183,106.799947022149,26.5394512020364,1477.1550184903,0.999999999024914,0.00229059381976882,8,51,11
100.073451457614,113.057842559471,27.5087939572174,1998.90468448131,0.999999998423259,0.000535995088036145,8,51,11
104.327122288098,106.010987394978,27.9999983525317,783.868973040509,0.999999999999769,0.0183793869621312,8,51,11
108.899014749661,124.765228750625,14.0002581539653,587.627418302709,0.847257703481956,1585.43434184691,8,51,11
114.680628134568,126.803701435154,14.9564563191664,552.282855232355,0.308704013989441,0.947203922406932,8,51,11
119.278134859191,150.562624057574,19.0000021101719,255.712540096465,0.999999999998256,0.0197485948054113,8,51,11
120.882047515726,159.338361154741,19.9990291600649,347.594734613042,0.933263072985835,0.169039040614065,8,51,11
