x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
80.9897032857312,96.4028580703154,28.0000017399963,395.566446823361,0.999999999999004,0.0193508679434598,9,42,32
81.5314587682516,116.255035940757,26.9068460539923,578.960288225547,0.98547519006833,0.0705990266858348,9,42,32
86.5475248586215,85.2491245642422,27.9999982657131,530.568258951482,0.999999999999471,0.0189185407245702,9,42,32
88.3536532099894,119.429186076324,23.0000019492593,389.997445406383,0.999999999999156,0.0192360068870047,9,42,32
91.3534234164232,138.28358326751,28.9999999993468,318.673067239888,0.999999999998867,0.019440332105353,9,42,32
90.9426695886166,139.715873606435,28.0000000683804,394.114561526353,0.999999999999267,0.0191399649832758,9,42,32
90.1818970440755,141.889861504461,29.4230966564144,1306.47756268587,0.999999999239377,0.00417861524200447,9,42,32
93.1014413524308,88.8383371051367,29.9999983918115,380.705114937083,0.999999999998952,0.0193864854351643,9,42,32
97.4704727697371,118.530033481875,20.5194236792432,1487.08148156905,0.999999998989009,0.00115814356120225,9,42,32
99.076000622545,74.5640018126481,25.0000018434895,386.243376604786,0.999999999999009,0.0193477133646679,9,42,32
98.1137618681453,101.975235905631,0.624982742729616,1307.05106759448,0.999999999946657,NaN,9,42,32
100.685537134949,162.756667372457,28.9691275940129,315.5844437249,0.308843868180018,0.944585595932326,9,42,32
103.310668983308,69.0485330774542,28.9790524756119,661.047983359815,0.939839390060645,0.158993434405867,9,42,32
104.150530231591,84.9651317219878,23.0000018885527,299.441805936386,0.999999999998249,0.0197519800920105,9,42,32
104.819811186456,85.8300305256172,21.9999997058456,204.749445446819,0.999999999999017,0.0193415790758777,9,42,32
106.406014115038,86.9707226787167,20.9999998514377,283.869741783514,0.999999999997634,0.0199708749464638,9,42,32
106.960468594851,144.124287707076,29.9999999448404,336.85609685413,0.999999999998638,0.0195711590366573,9,42,32
107.707004289331,84.6535727902899,0.517203676695519,1092.20221162469,0.99999999967305,NaN,9,42,32
109.178165261681,166.135309123703,25.7609064767512,888.424016125146,0.938487820242989,0.154969230391296,9,42,32
112.720019858442,95.6512515773837,17.9999999997088,277.741741844535,0.999999999999455,0.0189378972500762,9,42,32
114.645052936197,171.137315657318,27.5022788471717,2490.17402275566,0.999999998085925,0.000140553276073282,9,42,32
115.266213880657,172.729005014838,29.3965098098792,2842.00102677983,0.999999998825634,0.00567612410709373,9,42,32
116.498372726336,166.300127322031,24.0000015755087,570.557195442344,0.999999999999491,0.0188927546307139,9,42,32
118.347010848162,124.617153723101,19.0000018154135,345.248188226044,0.999999999998642,0.0195679849704007,9,42,32
118.466556122273,170.751993618885,25.4020505902149,963.741450551877,0.932295146049681,0.151419469723905,9,42,32
121.464616632387,97.2428198676839,23.9999999995024,372.600785325431,0.999999999998359,0.0197052777792012,9,42,32
124.396050173128,169.257010873507,28.8483376755254,1037.46363906978,0.957804159794745,0.127372492866498,9,42,32
126.795670139531,86.8959321986265,23.0000013821155,800.73650654504,0.999999999999664,0.0186194211316462,9,42,32
129.269655972893,168.894950828072,25.2324065366686,1178.21735517696,0.983245496528401,0.0733187405556836,9,42,32
129.734061198664,73.0033244957529,28.9999999992005,844.988715449539,0.999999999999736,0.0184641898067675,9,42,32
130.734987817056,75.9308283646071,29.9999968690644,258.708345530076,0.999999999999381,0.0190236432059265,9,42,32
130.64897918396,152.406879035025,19.9999999226261,385.955298945421,0.999999999998742,0.0195150461858778,9,42,32
132.959491518427,97.0257151378981,29.0000000916866,686.781542013701,0.999999999999552,0.0188082417926883,9,42,32
132.837499079869,170.829422156825,27.7686942021551,1250.32417119887,0.989848097313619,0.0553994093294949,9,42,32
135.035913252515,82.8928906331524,30.4264408157267,1907.1024994546,0.999999999200151,0.00414237691267161,9,42,32
135.075596254595,86.4315820163642,27.5102453308424,3201.88147491513,0.999999998298073,0.000636159420826251,9,42,32
136.931112890916,71.6428833168876,21.9999999314997,394.443095461784,0.999999999998712,0.0195309583668066,9,42,32
136.093537483113,77.3377760460157,26.9999983123959,256.91607265388,0.999999999996883,0.0201768903785341,9,42,32
138.218209926951,71.4413360563452,24.6945348707055,2001.37739297024,0.288827579035799,1.04569418909738,9,42,32
138.685823042239,168.482042542414,29.0000001151655,355.873339287365,0.999999999998806,0.0194773557156485,9,42,32
140.489293237153,99.9144244087766,28.5614464156348,3494.48629407032,0.99999999833473,0.00353844605280192,9,42,32
142.469526705452,77.736768095045,28.5085916029481,4039.85057447126,0.999999997366849,0.000542027816827328,9,42,32
142.739807148814,176.801448247125,27.9999999544797,975.920087059554,0.99999999999978,0.0183473505522519,9,42,32
143.000968749464,74.0792169213396,24.9999999993142,1013.16810304596,0.999999999999826,0.0181996492786188,9,42,32
143.257994311542,86.5800054078879,28.9999999991851,944.553770904851,0.999999999999742,0.0184474704279047,9,42,32
148.70931365593,103.83737787114,28.4450872623216,1828.01071633647,0.999999998660509,0.00316262255547647,9,42,32
149.519850337766,144.678935181877,0.570824618916431,1801.5403021898,0.999999999903374,NaN,9,42,32
150.896765644515,74.5582087040351,26.4557615917748,2048.98834718745,0.999999998603341,0.00258324410514869,9,42,32
152.838226615266,81.5178972796506,23.3228555535157,1019.95109441711,0.844178239746878,0.268045293768189,9,42,32
151.617031399183,87.8317290701983,28.9999999994109,951.804682831594,0.999999999999747,0.0184370326242522,9,42,32
153.416590313098,89.9253622532056,27.9999999059053,905.650166851537,0.999999999999944,0.017518333418226,9,42,32
152.973142872334,163.868670868936,28.5420131070331,3047.88105696114,0.999999998445286,0.0024729742974922,9,42,32
154.889955662827,94.9333457867791,27.8390382555388,923.082943019362,0.978776526362984,0.0860247770126688,9,42,32
156.890264489185,84.4131062597932,27.9999983053648,655.456662241029,0.999999999999666,0.0186152104456134,9,42,32
160.501437751016,88.1625899466341,25.0000014719267,1008.8332431464,0.999999999999836,0.0181635175315229,9,42,32
161.48190153654,167.866422405156,28.999999934713,366.34766644943,0.999999999999061,0.0193093262800067,9,42,32
163.730379638793,152.926569696064,0.565421342831996,1060.89565460455,0.999999999712883,NaN,9,42,32
164.014339594492,96.9815894266459,25.0000018458125,227.425366014157,0.99999999999633,0.020300702691055,9,42,32
162.144472151949,161.209390646305,0.522975687546467,1039.87469832871,0.999999999801675,NaN,9,42,32
171.783300982901,121.433675775557,20.9999999992162,435.546084482551,0.999999999999023,0.0193371274293526,9,42,32
170.635310037402,156.289093757966,26.1001341010122,591.478493127951,0.841291607100442,0.28439511010734,9,42,32
176.814152231968,105.043370481111,24.9999999329503,898.776796087382,0.999999999999858,0.0180722328772885,9,42,32
177.131504584876,128.240793212023,20.9999999993259,246.148643717451,0.999999999997261,0.020080906325705,9,42,32
179.216675599323,121.944252345249,25.0000000594761,665.22358865929,0.999999999999612,0.0187126187346761,9,42,32
120.882320918386,86.6109794012359,25.0000000739903,396.974388706756,0.999999999999228,0.0191756204119073,18,42,32
123.374590570389,94.4171191242401,24.5001564540882,1198.44432220885,0.999999999125947,9.75001529586924e-06,18,42,32
127.171970323535,166.906888604869,28.9999978784369,233.595796212465,0.999999999997567,0.0199914500239717,18,42,32
130.647275792967,74.361586380232,29.9999980330433,353.099999689787,0.999999999998866,0.019442126429959,18,42,32
130.628388084018,89.65922501615,27.9999984237951,801.676797852895,0.999999999999736,0.0184628063955223,18,42,32
130.739231653852,168.985602311446,24.9999980242066,536.144466876138,0.999999999999591,0.0187477663096729,18,42,32
135.480916609955,84.1514629960982,28.9999999991701,491.523080093625,0.999999999999386,0.0190192313708941,18,42,32
136.14996276651,140.441526566771,21.4676484954088,1245.75785899697,0.99999999911765,0.00190811537503777,18,42,32
138.662095113279,94.7695541825745,27.9999999454354,434.159323483627,0.99999999999909,0.0192884401296674,18,42,32
139.215562776006,85.9630500696034,27.9999981846385,205.201978766322,0.999999999995045,0.020531809723772,18,42,32
148.60745809734,86.6532784535642,27.5002065332346,1996.61632670904,0.99999999842111,1.32624571994218e-05,18,42,32
150.598831215689,78.6333755419004,27.504771514527,3029.82695596097,0.999999997765289,0.000296257200524508,18,42,32
156.303287566249,86.2186596982403,27.5062870849773,3928.42994374591,0.795506101325832,24.9496579537921,18,42,32
156.804031324685,94.2147503052078,28.512316347568,1405.14802997163,0.999999999085452,0.000740478113029278,18,42,32
163.528929316273,98.8088571520993,27.9999999995264,224.824422132694,0.999999999997049,0.0201357357254111,18,42,32
74.9222506740365,144.730831660406,27.0000000635048,320.681543138457,0.999999999998683,0.0195468290283394,8,43,32
81.2342138130106,92.1331945786219,26.0000000576866,264.231365999186,0.999999999997193,0.0200984172917179,8,43,32
79.8796076800884,140.925600304834,24.5036513040012,1084.73928761616,0.999999999140705,0.000216710302693694,8,43,32
85.8492589403929,86.7783970672464,26.2107926347171,947.136384548657,0.892237975820284,0.235326011225575,8,43,32
86.5847629374828,135.157733934526,19.5261903216441,960.675194740119,0.999999999121225,0.00153726514059471,8,43,32
85.9597398526935,141.245149245122,27.9999981797496,462.970169159925,0.999999999999494,0.0188889649407867,8,43,32
91.8587920636803,85.9966092024352,27.9999999992897,452.65191899384,0.999999999999059,0.0193115605110362,8,43,32
94.0758094437622,86.8783587459599,29.0000018534759,284.860031090426,0.999999999998084,0.0198174174845593,8,43,32
96.1733264063596,77.2112800472221,28.4525660686117,1872.98298545395,0.999999997854962,0.00282277060509036,8,43,32
97.038888800943,87.0339667883759,27.9999999409645,312.572927765664,0.999999999998397,0.0196876394136562,8,43,32
99.3371164778785,93.7821194043287,29.1044794945989,978.395220311085,0.874666049357946,0.245598713830399,8,43,32
104.966017999002,69.8424592683659,27.9999982143337,281.300609526567,0.999999999997833,0.0199066941191243,8,43,32
104.248432973714,170.837393528035,27.9999999992507,633.543496878699,0.999999999999668,0.0186101460973281,8,43,32
105.866524758891,168.941126268633,29.4894484553019,1530.07027128758,0.99999999792462,0.000652606581189967,8,43,32
111.307255941212,66.1013433140891,28.1786126335025,1031.64971106888,0.954596493282912,0.142668241035879,8,43,32
110.860296441039,82.2084817108395,21.0000018536728,232.771926584415,0.999999999996923,0.0201669567369104,8,43,32
108.233483288165,118.525813156562,16.9999999089974,329.720440903206,0.99999999999837,0.0197002221794745,8,43,32
111.604684170616,76.4501799316525,22.9999980594086,204.465121460913,0.999999999995772,0.020409629520632,8,43,32
114.647358546416,74.1719172449926,25.0000000659823,494.070353502616,0.999999999999394,0.0190099826521598,8,43,32
116.590860103451,70.9713331653754,23.9999999994,219.312566480495,0.99999999999552,0.020453852591236,8,43,32
116.494749870155,154.834773202356,19.9999999231313,400.248991536702,0.99999999999893,0.0194012859286505,8,43,32
120.113854391778,91.1817432449008,26.9330027474703,1565.07507836115,0.997897878217696,0.0248804731946682,8,43,32
126.080215021838,72.3263062356255,29.0000000030206,288.935601638399,0.999999999998467,0.0196559783974924,8,43,32
127.168694297464,94.7096891539453,18.0000000916249,365.961081415432,0.99999999999882,0.0194687257962324,8,43,32
130.93823428938,177.065630456242,28.9999999385015,466.165228499356,0.999999999999453,0.0189405366032058,8,43,32
134.432078536937,70.8444254476296,26.5339037189519,1486.61137343828,0.999999999177765,0.00195230165354114,8,43,32
138.325047634765,78.1759912514592,29.0000021396791,265.59977397212,0.99999999999827,0.0197427893545926,8,43,32
148.77027563464,110.201592330543,21.9999979254014,317.489284598297,0.99999999999854,0.0196214118707031,8,43,32
150.105697058691,100.14992091141,22.5061982408029,1085.86017729312,0.999999999063322,0.000369000890935685,8,43,32
152.691893389986,172.963107445615,28.496604834061,1524.15754794529,0.999999998645219,0.000206364017669121,8,43,32
160.698286774487,110.275490972891,28.2235138183457,799.144851689473,0.920647598528844,0.181311685465094,8,43,32
160.555801295699,154.890554246065,29.9999999991174,252.742601729946,0.999999999997892,0.0198859713504037,8,43,32
165.211896373865,122.568286355637,23.9999980301994,303.331373816307,0.999999999998476,0.0196509463908043,8,43,32
168.595586660878,116.431533876487,28.9999998786657,525.489911221229,0.99999999999955,0.0188100202408907,8,43,32
76.6807531377743,98.618845666102,24.0000017256199,267.772178875963,0.999999999997109,0.0201207723767117,9,43,32
76.4868605979127,109.092716400147,24.0000014649572,446.20078728444,0.999999999998991,0.0193591984911284,9,43,32
77.2846798223588,132.680294070377,28.0000000590622,255.020269457211,0.999999999997198,0.0200975623090057,9,43,32
75.8430915583968,134.711990002523,30.0000000571406,349.8819438181,0.999999999998755,0.0195079516997995,9,43,32
76.1419988769059,143.509901421131,27.4752748323544,1800.2093820858,0.99999999855757,0.00148153255353497,9,43,32
78.2629859471331,103.445724258733,0.490120605375229,1038.528402242,0.999999999635434,NaN,9,43,32
79.7167160949396,134.802882403525,0.575689616246593,1102.76196168022,0.999999999941281,NaN,9,43,32
77.825967415546,142.528733084363,25.9999999352105,416.838692212161,0.999999999999208,0.019191967874067,9,43,32
81.1166920170639,93.6714777571663,24.4663608770091,1693.57706281445,0.9999999991372,0.00195157408615524,9,43,32
81.1390039834745,110.915441836901,22.9999982838384,204.190792175804,0.999999999994771,0.0205730939633699,9,43,32
80.469576252043,113.62926161308,0.479733298192786,886.318631761386,0.999999999761501,NaN,9,43,32
82.8306383066512,89.1461413411426,27.999999999267,256.505056356662,0.999999999997148,0.0201106220259983,9,43,32
80.9998807861917,124.386491588597,21.0000000756941,202.839734846543,0.999999999995391,0.0204752520513315,9,43,32
82.6401900170095,141.847063123309,28.4803764449913,1483.12426433648,0.999999999014363,0.00116349646360921,9,43,32
85.941118500258,96.040203551575,21.4981372895681,1538.88646679595,0.999999998842494,0.000111881032277476,9,43,32
84.1555079251131,113.329810499161,24.9999980051242,291.093376356866,0.999999999998212,0.0197660570207023,9,43,32
85.4038975374257,135.985468992682,20.9999999996645,345.848934640743,0.999999999998608,0.0195863641296962,9,43,32
85.9868509029405,86.4555174209794,27.0000017520755,349.719335226429,0.999999999998677,0.0195510139588571,9,43,32
88.9281544534534,128.610270192583,25.4406681726784,1841.4976085846,0.999999999129702,0.00331612373622529,9,43,32
89.1377051186463,146.591179218785,28.5033356567385,2194.54209100414,0.999999998237718,0.000204446883728338,9,43,32
