x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
155.497207424745,81.6518258248879,25.5102016615879,2132.7534487697,0.99999999834701,0.000621682160013866,8,29,17
156.192258778277,86.1656133798161,12.9866400754352,1080.17837402533,0.987232530381819,0.066304135492862,8,29,17
160.954373920246,82.4001120337077,12.1191820505331,790.378577167134,0.945607814112782,0.156342615423563,8,29,17
159.435524203632,90.6952987238975,21.4385498990298,3003.6911122796,0.999999998262296,0.00369440051154986,8,29,17
161.151945593879,124.553220654092,16.0000035400188,201.750442730017,0.999999999999015,0.0193427165640185,8,29,17
162.071730294222,67.79638614519,20.43529399809,2604.77079239978,0.99999999871693,0.00365525419877481,8,29,17
161.786312303745,122.407267835344,14.462498609258,2256.16765167799,0.999999998449606,0.00223594698416463,8,29,17
162.96979307953,127.990081577685,14.4528994695742,1789.32267197755,0.999999999032251,0.00274701997140051,8,29,17
162.814737012531,135.519604443977,28.9999955404705,343.562662363638,0.999999999999204,0.019196296476102,8,29,17
161.881868940463,152.923534478763,15.9999999997147,269.42226883233,0.99999999999774,0.0199370388129735,8,29,17
166.318641669188,143.397838605367,27.9999999990818,358.596572231846,0.999999999998936,0.0193961070055977,8,29,17
168.097352905917,82.9780671404396,29.5317608483355,1977.47557825675,0.999999998779509,0.0018691698324993,8,29,17
170.111876739609,74.6887204276472,20.5105321329359,1755.55982546266,0.999999998684615,0.000653288538255007,8,29,17
170.993199465162,102.767279286313,26.4225965133341,2352.43121342299,0.999999999000483,0.00424916078506972,8,29,17
177.603049974297,84.7623057227127,0.510358971756313,1019.13676870691,0.999999999753089,NaN,8,29,17
175.46056056019,95.1283536845002,25.6649207771772,1279.80476420425,0.981444283080838,0.07339747267642,8,29,17
178.893014475965,116.773510580074,24.9999960976811,380.14020338443,0.999999999999143,0.0192462673853674,8,29,17
180.946825822924,88.4519249804262,22.5259654535249,1743.73543724686,0.999999998376819,0.0015647130090611,8,29,17
180.470376257112,110.19095204555,22.0218517388436,1873.52341603849,0.986464261354335,0.0685774968284202,8,29,17
184.306607139475,102.041862971996,23.9070135293757,1783.4111460196,0.983872374427466,0.0749638083522216,8,29,17
184.911627477908,104.478075423198,22.0000016466734,300.503354653681,0.999999999997803,0.019917209070132,8,29,17
184.03505086725,108.593788806862,19.9999981162341,272.805381303634,0.999999999997532,0.020003378075779,8,29,17
185.232926787334,112.663911780384,21.4770107654724,1599.22991479544,0.999999997962485,0.00140648690004497,8,29,17
78.7724607540813,148.527620726562,26.4969606248191,1602.21079537838,0.999999997928646,0.000188527202079551,9,29,17
82.941611538458,158.801550600469,25.9999999993941,829.827562539802,0.999999999999749,0.0184296479443612,9,29,17
84.3835821685992,127.035724323397,20.0000000764424,369.740077629043,0.99999999999862,0.0195804669921481,9,29,17
87.0419321798371,106.839044484214,28.5382222824978,2373.80801620227,0.99999999845425,0.00226154120237491,9,29,17
89.8745282936221,86.186899547455,26.4935106793411,1170.80151459171,0.999999999137305,0.000394844106442823,9,29,17
90.2450376921104,151.260209045604,11.6054534358548,951.317450460657,0.977441609600164,0.101181550012647,9,29,17
95.8479903174019,155.03125907033,14.9999981150546,354.147258423762,0.999999999998836,0.0194605517008769,9,29,17
100.821570201751,55.9474887729854,26.8937338043273,812.306123393246,0.993827859426587,0.0439883505697919,9,29,17
100.332099769377,132.970749896715,18.9999999996048,650.153206119958,0.999999999999629,0.0186838276243447,9,29,17
100.645970214305,139.253401718018,26.9999999993309,727.129296854087,0.999999999999668,0.0186127346226132,9,29,17
102.446552133728,157.141539711906,15.000001794693,346.361073667146,0.999999999998812,0.0194754585270758,9,29,17
101.601512030413,182.896896694253,15.0700323111628,609.458562580252,0.99628166991279,0.0337006838696793,9,29,17
108.761919120328,51.1580197230312,25.5060684494501,3825.17180441857,0.999999996855778,0.000387093204893792,9,29,17
107.896141410824,82.3751487439716,23.3161465703777,1107.63485818921,0.988673958730356,0.0560753353673427,9,29,17
108.328586758464,83.9217529274688,24.9999999994032,309.062067435561,0.999999999998729,0.0195210427666789,9,29,17
107.801262271595,147.247974982787,29.9999983222411,476.124806372461,0.999999999999308,0.0190998876374865,9,29,17
110.479512166407,54.5789538040541,24.999999928365,453.165021127372,0.99999999999943,0.0189685127196408,9,29,17
109.497335369574,102.159139924535,14.6830517776191,682.74487246349,0.95975825753922,0.116543695488537,9,29,17
112.009560998747,92.512256835834,13.0061285487284,756.778836328249,0.981920640174096,0.0804055411935571,9,29,17
112.946784611453,182.837195190098,16.4683082767289,1976.21569131242,0.871907621473561,97.9753966052319,9,29,17
118.354934735002,120.855684811094,19.5021068662805,1328.76598377667,0.999999999069879,0.000125182091756197,9,29,17
118.381966363646,132.280780959147,22.463463105296,1238.74667169335,0.988733170900526,0.068981414043692,9,29,17
121.778639224718,80.3225133999693,13.9951077700247,931.9230880178,0.800692670994401,0.335651672313263,9,29,17
124.082534220666,164.650739163864,18.9999999138055,464.776934869383,0.999999999999352,0.019055743191507,9,29,17
127.463910234489,135.54933295288,22.5941610852613,1128.28554607345,0.946214848248464,0.160944426373683,9,29,17
133.806272796823,75.4776199187098,25.0000014580799,740.151309161648,0.999999999999705,0.0185343309935829,9,29,17
134.058677754146,138.815798382921,21.4837503776048,1352.98236006411,0.999999999129818,0.000955443254359996,9,29,17
136.585197319013,58.3223883498458,22.5735569578222,1779.78938882352,0.99999999866113,0.00417568348703294,9,29,17
138.045105733622,72.3246192943864,25.4994234949876,3800.74474302636,0.905789403238376,2.29894803071378,9,29,17
138.921389184291,165.054012596415,11.4924054767642,3339.12418817275,0.999999997976611,0.000475618567863971,9,29,17
142.581370954011,74.7382684816111,25.00000012738,640.244722144231,0.999999999999652,0.0186421258750649,9,29,17
143.85193508465,74.5731178976412,25.9999999994057,497.736705148518,0.999999999999327,0.0190806153909027,9,29,17
143.787371889053,76.2836175304785,23.9999999382076,470.850584747129,0.999999999999199,0.0192007735304998,9,29,17
145.279987846378,100.356889026551,24.0000001339851,445.3047008781,0.999999999999226,0.0191759360721851,9,29,17
146.474099120092,142.083787638547,18.0000000026153,400.690823051309,0.999999999998756,0.0195067351339944,9,29,17
146.783026484423,158.84935312931,14.000001813966,276.917701642104,0.999999999997277,0.0200750404152726,9,29,17
150.314624223428,85.258640385989,18.4961664521483,2102.30227670809,0.999999998350522,0.000234152138779346,9,29,17
150.007280506293,121.312803131682,17.9999983616137,470.343703753113,0.999999999999183,0.0192134142786979,9,29,17
152.567733305532,129.098965888118,17.9999999965617,485.572899284063,0.999999999999338,0.0190700020751204,9,29,17
151.949835815143,141.316043056029,25.9999999994622,548.042779517251,0.999999999999436,0.0189613534355111,9,29,17
152.701203503862,156.300247053612,15.942181669424,2995.0047453485,0.984924711188681,0.0749149773329417,9,29,17
152.545200268323,163.34113967958,16.4258939530597,1295.22744014325,0.927669849382591,0.660634728301697,9,29,17
154.34548245854,63.2659551437884,21.999999924913,377.725182028925,0.999999999998966,0.0193762461318805,9,29,17
154.21187301437,146.933063455749,16.6521230749112,1222.3501975542,0.893605889430725,0.20794639512647,9,29,17
154.636402919103,148.652279181794,15.0000000910277,561.161512728989,0.99999999999937,0.0190364084675695,9,29,17
156.218134316868,90.3398729748502,24.000000002201,657.93036457611,0.999999999999594,0.0187437691550715,9,29,17
158.581190985553,78.2667562351548,11.9988319258108,835.665441830099,0.801927191876501,1077.40140024362,9,29,17
157.986482678943,88.5876300995576,25.9999999993014,417.184421131872,0.99999999999901,0.0193473336060303,9,29,17
160.067319570591,94.4071503519627,24.5363399455608,2861.66427065914,0.999999998492527,0.00215170600371314,9,29,17
162.350448875738,85.4154194464527,24.9137200958062,1617.22813673565,0.980433753831911,0.08343390886377,9,29,17
164.291241154936,112.197522959753,25.4651749988537,1904.25447979523,0.99999999865223,0.00205581276743771,9,29,17
163.648839369013,124.193234065463,13.4716808195161,1655.77043437747,0.999999998864241,0.00167109451739596,9,29,17
171.850963575016,70.0240551379315,0.575357932566146,1652.55177055626,0.999999999946259,NaN,9,29,17
170.281442416299,81.0108932694121,23.9999999371373,208.664564300101,0.999999999994964,0.0205438000776539,9,29,17
177.317984388722,73.4669025432045,19.491550025644,1775.1093159349,0.999999998107608,0.000520608590189653,9,29,17
176.023272811779,82.1426323577066,21.0000000797163,318.500800341514,0.999999999998571,0.0196049550118573,9,29,17
175.943588324213,84.2102768509908,22.999999928364,811.773074985844,0.999999999999815,0.0182372823895598,9,29,17
176.40989914312,89.9481937159582,25.0000016252702,1072.10047133139,0.999999999999899,0.0178668471215756,9,29,17
179.198454147125,96.2224449150569,24.526973542426,2016.1958426923,0.999999998474065,0.00161702537680005,9,29,17
183.096436286366,106.675459544587,19.5242334323807,2075.99143765198,0.999999998413211,0.00145921874279272,9,29,17
184.454354818099,104.757546812035,23.491562979044,3115.86531770922,0.999999997469529,0.000531999466202156,9,29,17
184.602204779487,109.676388171668,0.669329826421007,1314.01769359691,0.999999999976408,NaN,9,29,17
88.4292505039329,145.075309054091,26.4426353343336,3487.42706828159,0.917949720188582,82.4823904151078,18,29,17
89.035018638747,111.088418319978,28.5639301515824,1560.62200927333,0.999999998842938,0.00364317838862268,18,29,17
92.6474857424606,137.317892038821,27.4091924792539,2833.77949147916,0.999999998797046,0.00494789377054753,18,29,17
97.6408513729265,150.845885925022,27.8390845779993,1030.09292484383,0.988592754438205,0.0607815103732321,18,29,17
102.87357576932,79.8024969956461,20.5036455492777,1889.29291658662,0.999999998399659,0.000222953912029311,18,29,17
102.652782934246,129.195332251017,27.9999998092017,341.365958896601,0.999999999998863,0.0194428228377544,18,29,17
104.674992482401,116.171105749397,19.9999998472993,458.042608624454,0.999999999999175,0.0192211945597585,18,29,17
105.794840425663,67.2966935448211,22.9999980338025,410.941807805919,0.999999999999272,0.0191335876278949,18,29,17
107.649945394965,86.4251775093004,23.9999981652835,254.824614991229,0.999999999997445,0.0200282853057369,18,29,17
108.285166186599,130.798633707484,16.5069414574511,1708.83893140299,0.999999998954137,0.000415045208274734,18,29,17
107.73626525318,159.630376766344,15.1854834028709,705.784797041453,0.974510422705051,0.0946279168334782,18,29,17
110.246207944361,56.98733941341,25.0000021074928,307.245649409561,0.999999999998858,0.0194457011851436,18,29,17
110.429266844219,116.418037435706,20.0000016774403,469.113250673531,0.999999999999225,0.0191780840529982,18,29,17
115.022336070065,131.019797435298,16.9999999010696,429.633564998986,0.999999999999207,0.0191929642420033,18,29,17
114.776726900807,134.672027119604,26.6687083657466,732.630785186911,0.880870335487725,0.225419488346411,18,29,17
115.747991857048,121.300606569148,20.0000000729483,498.105743893732,0.999999999999225,0.019176832035857,18,29,17
117.639351942623,183.000149288234,16.4614907718534,1503.10620543837,0.999999998975393,0.00223151274239086,18,29,17
122.516325206332,131.334101335794,24.4715101517992,2036.20629306397,0.999999998483306,0.00170501149234307,18,29,17
121.710789285423,134.978598228207,26.477448937246,2129.73801239577,0.99999999889776,0.00133368232415165,18,29,17
124.390749844957,137.143843700485,23.8438059975014,332.554800970013,0.306694205907379,0.987921115280222,18,29,17
128.96396416105,138.34741993089,14.4881078179905,1522.73285478457,0.999999999312299,0.000708945054656832,18,29,17
132.196697325103,137.117935873795,22.999998247726,487.760054490802,0.999999999999366,0.0190402969770756,18,29,17
134.300200705283,73.4483367925177,26.429366744567,2002.73324598959,0.999999999026176,0.00391216169218822,18,29,17
134.32777160141,185.48493807272,20.5269560413422,1253.31081219764,0.999999999326662,0.00158009608779371,18,29,17
136.306825167158,133.372097427062,14.9999998912567,313.052130857617,0.999999999998379,0.0196964672848991,18,29,17
140.544301391124,125.22124078117,16.0000015563921,583.932657197195,0.999999999999528,0.0188424414601096,18,29,17
142.235433354197,165.165603579644,18.9999999996607,401.382713331965,0.999999999999023,0.0193383300539338,18,29,17
144.574313525499,165.348555502467,17.5045302920574,2367.11449093571,0.999999998256397,0.000277779638709082,18,29,17
147.008846086886,80.3118279345045,25.4823611488594,1684.00341744854,0.999999998093748,0.00108101452030596,18,29,17
147.385020614008,98.1878621799209,30.0000018562607,308.958257659317,0.999999999998428,0.0196741386981879,18,29,17
150.815812840779,152.476063987148,14.9999986154433,748.114803036628,0.999999999999662,0.0186210749222013,18,29,17
151.365380842067,153.647076177432,15.5447212424174,1468.36079084018,0.334849654149129,1.01709992633412,18,29,17
155.315366389396,142.483727984671,25.000001993852,332.379804910623,0.999999999998917,0.0194091940014604,18,29,17
156.3106796024,65.4250587901273,21.9999999994713,538.560065340864,0.999999999999538,0.0188279156577617,18,29,17
158.295753758062,81.7842389267204,21.841504457178,464.180459059269,0.92651354203171,0.176006411970389,18,29,17
158.175063768012,152.160146607364,14.6198791060438,568.330046086412,0.907530006673906,0.186583242680045,18,29,17
160.164505713631,112.769147086416,27.9999999993649,332.514521438245,0.999999999998806,0.0194782374229862,18,29,17
159.947953318219,114.957032374668,26.9999999992437,570.937408192727,0.99999999999961,0.0187169054885044,18,29,17
160.691008195613,125.080834495386,14.4977374445555,1517.29864821345,0.999999998547645,0.000137965916919095,18,29,17
162.308941537315,89.1199337944273,26.3238823956775,1366.62642954093,0.982576896158739,0.0713314100652755,18,29,17
164.312290080575,139.330273073014,18.4562034561108,1630.12751636366,0.999999998962468,0.00252245230638456,18,29,17
166.488249082848,78.1541321056953,29.0000000728345,598.366547031571,0.999999999999776,0.0183596790553864,18,29,17
168.350059544909,76.5528292885325,30.9999975650183,227.681063461726,0.999999999998027,0.0198387319477706,18,29,17
172.344178351393,108.856434578784,12.4860966202653,1504.96179285777,0.999999998529229,0.000842149632870696,18,29,17
178.327030588098,93.1517453186206,26.0000018412395,392.488797328695,0.999999999999044,0.0193227671986496,18,29,17
82.8402289929751,105.121503430156,26.5099888781173,1435.76428275021,0.999999998576003,0.000605532092393446,8,30,17
105.072368926731,121.032305929939,20.5085946852926,1957.44281798044,0.999999998428697,0.000522822531040153,8,30,17
