x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
104.594362270721,115.659810809496,22.4281736144313,1733.08530868866,0.999999999041029,0.00396917468422468,18,27,2
106.21485360651,160.160682586131,25.4703215360257,3150.76640641743,0.999999997975685,0.00179769125445735,18,27,2
107.533333434488,109.242560445327,0.671169845161489,1577.20466445768,0.999999999971767,NaN,18,27,2
108.587034857165,194.236146631154,27.9999999991259,330.723441540594,0.999999999999309,0.0190986759058767,18,27,2
113.273369723103,124.092098276557,0.643628449064352,1426.91878176792,0.999999999957952,NaN,18,27,2
115.225330741739,51.4478091168063,24.9999976436336,336.788662467128,0.99999999999924,0.0191646800868265,18,27,2
115.84630329469,44.3586638609355,26.5012748038122,1005.0165988634,0.999999999123722,7.57600358246198e-05,18,27,2
120.966416089842,61.76889358941,26.4618470501016,1949.51076662854,0.999999998054429,0.00228710782043606,18,27,2
122.310899727467,165.52780665085,0.578160701421979,874.672261405236,0.999999999929609,NaN,18,27,2
124.31197627264,76.4682938232855,25.9999987906756,406.108214600867,0.99999999999951,0.0188680357408444,18,27,2
125.924507854454,52.009193215404,23.9999979600843,319.697061262971,0.999999999998767,0.0195004212144276,18,27,2
126.684726509525,65.3166081445619,28.9999999314268,355.749450442393,0.999999999999224,0.0191779456892149,18,27,2
125.644801573587,188.682491136529,25.9999998395767,489.029322260311,0.999999999999645,0.0186557758222605,18,27,2
128.458969134709,65.0120835358907,28.0000000737886,280.454520984854,0.999999999998658,0.0195604585965251,18,27,2
131.179375070816,45.5758588248602,25.9999978583482,280.952899044362,0.999999999998367,0.019700578340301,18,27,2
130.222004625468,63.5894576374871,26.999999925622,341.461999176612,0.999999999999166,0.0192275922733683,18,27,2
129.603477447757,178.286613783286,26.4887675097427,1308.63126048182,0.999999998458325,0.000682927040974353,18,27,2
132.690770203637,94.4273629104471,29.999999999273,577.712048096597,0.999999999999692,0.0185617045229011,18,27,2
132.959503546461,182.9856162728,22.9999999991564,321.601260768008,0.999999999999433,0.0189659924545182,18,27,2
136.587769821931,46.7778012533193,24.471165951564,1855.08312572827,0.999999998171986,0.0017603872850754,18,27,2
137.270281736768,75.440305812999,24.9999981073087,567.721247377965,0.999999999999638,0.0186670767134996,18,27,2
139.249008433445,54.3920299804185,24.9999979049957,423.891734540829,0.999999999999423,0.018977195264141,18,27,2
143.081234365794,113.936607529724,26.0000000739262,328.29929077091,0.999999999998902,0.019417781157942,18,27,2
141.722023149326,186.721248122354,29.9999999306659,359.48886100805,0.999999999999313,0.0190952216991178,18,27,2
144.165783723407,80.0257821143908,23.5360316092958,1523.30362406057,0.999999998982703,0.00214921822129336,18,27,2
144.470560013297,118.126752092966,23.0000000821167,439.449387537162,0.999999999999422,0.0189768136249384,18,27,2
146.314599770264,65.931545700782,20.0000018357413,245.889632299234,0.999999999997266,0.020078971776344,18,27,2
148.124494364811,107.945174737715,26.5147904273869,1602.27652938607,0.999999998652507,0.000889701766855211,18,27,2
147.951416186748,120.014250796002,26.5395626896227,2065.09913303236,0.99999999859992,0.0023222786606875,18,27,2
147.661425215519,167.747069058907,24.5617066699674,1658.1382093738,0.999999998525321,0.00357861046719303,18,27,2
149.965096971926,63.1715823635545,25.0000000817568,273.582190166394,0.999999999998565,0.0196093348738628,18,27,2
150.474293043082,83.5017979233474,27.4582950953474,1316.45838258939,0.999999998594317,0.00244936941643914,18,27,2
151.38126924649,96.0680715175478,27.000002055091,480.175553633897,0.999999999999555,0.0188028235955535,18,27,2
152.682829356836,87.9528351835461,28.4608539536958,1690.51016352043,0.999999998118034,0.00234032059047588,18,27,2
154.320587763817,62.5731775076308,19.9999981040097,205.947685256713,0.999999999996069,0.0203536828121275,18,27,2
153.644094230058,161.90597485467,29.5205487670445,2543.33071838938,0.999999998091637,0.00125181555729033,18,27,2
153.905650171753,170.817076256423,22.0000000016244,340.960521151315,0.999999999999346,0.0190616642802013,18,27,2
161.337295004821,88.3320892453035,26.9999999994277,359.619195547571,0.999999999999323,0.0190852576146317,18,27,2
160.272105320016,112.781756932923,28.4954139614064,1769.35597612067,0.999999998314899,0.000280878570856421,18,27,2
163.018451027339,96.3447296074124,28.9999998587874,316.602416204536,0.99999999999899,0.0193612109948091,18,27,2
169.516733963743,188.319818464804,27.8856751321318,689.1327912796,0.974868009633713,0.0957226387323118,18,27,2
174.44775044274,103.140736068369,18.5331395704582,1178.87303718605,0.999999999169533,0.00191712902475298,18,27,2
174.72573289949,174.732489219123,26.4419919826927,1755.13637428594,0.999999998979339,0.00332215724407566,18,27,2
174.911114346775,182.714121378049,26.0000001595943,326.655909028852,0.999999999999119,0.0192646867702493,18,27,2
175.364517327588,184.340431258214,26.9999999994433,257.987919084071,0.999999999998698,0.0195382259248404,18,27,2
179.156275796403,100.803870341064,20.0000000825955,321.64241131608,0.999999999998558,0.0196114099693633,18,27,2
178.189182684191,178.099028465802,28.4752940333896,975.476750972863,0.999999998859148,0.00146739699204327,18,27,2
183.196937309341,131.569331256084,21.5273177736064,1152.90861950953,0.999999999163598,0.00158703605086311,18,27,2
183.984474687933,97.1911972578543,22.9999977206754,243.45154391673,0.999999999998162,0.0197871948218934,18,27,2
189.190446196707,153.996930529987,22.5429809684226,1180.22720828891,0.999999999278857,0.00248812437724174,18,27,2
189.327029533235,159.765412899582,25.4856721880976,1893.70699722564,0.999999998578954,0.000865790608362005,18,27,2
190.733599686999,128.175352580858,25.4494787119558,1982.70111632506,0.99999999871345,0.00291360793811061,18,27,2
192.144994038183,93.6342829064992,26.9999999993624,319.372301796073,0.999999999999025,0.0193354284600116,18,27,2
194.811100954171,124.224081832145,23.9999999992997,340.868692620437,0.999999999998771,0.0194993884811971,18,27,2
196.690676848058,140.301753041837,27.5186123830542,1802.18410618355,0.671869263992684,105.733566695619,18,27,2
196.797277055264,158.586035262005,27.0000001574023,266.647578066512,0.999999999998664,0.0195572049372975,18,27,2
198.485439902425,158.758722850879,27.999999999134,299.102431391756,0.999999999998836,0.0194595553714395,18,27,2
202.061884863056,150.603678314662,27.4966767026628,1203.2706019442,0.999999998287795,0.000204273047464435,18,27,2
120.224234751794,103.23500981571,25.000002290033,337.535210991256,0.999999999999259,0.0191477574619962,8,28,2
124.947464608938,124.006036326821,24.8546681476127,1053.3624889627,0.942675417166201,0.143584671840433,8,28,2
126.332361172691,138.420414879246,27.9999979176718,389.642307684349,0.999999999999391,0.0190135647130028,8,28,2
129.732582730858,116.288412822963,22.9999999993257,207.514444615116,0.999999999997515,0.0200097114524074,8,28,2
128.241821056882,141.750499590496,25.4605657262915,1025.65776341336,0.999999999337563,0.00227453545144011,8,28,2
133.572551489613,103.099786839991,24.537995080751,990.201093412564,0.999999999206391,0.00221438814324889,8,28,2
134.408081435734,106.363834848711,24.7115411014054,1847.58030802352,0.979207043423867,0.0806041686858,8,28,2
136.643324248532,109.885963184455,24.3929366878846,454.008287460308,0.303417626637114,1.05956305758739,8,28,2
137.241504698884,130.052241191875,24.0000000799702,274.747753207655,0.999999999998535,0.0196235229810995,8,28,2
132.182785863486,136.150058364606,22.9999999993355,234.210162410314,0.999999999998703,0.0195365730559611,9,28,2
135.512936180748,106.40173217692,25.4862202824296,3583.65852145257,0.999999995848241,0.0008802183292597,9,28,2
104.652132723481,129.367733885471,22.9561207570313,558.160806051838,0.308697067774344,0.946716815737544,18,28,2
106.942061248918,127.776796524586,20.9999975436981,413.275317819687,0.999999999999539,0.0188268676162397,18,28,2
112.021730552385,121.32119621479,20.9999999411409,409.615135026398,0.999999999999624,0.0186934684316971,18,28,2
113.808181585508,140.137320189054,0.583135948786565,979.111893716289,0.999999999932669,NaN,18,28,2
118.100230947886,125.416430821608,20.9980440073361,355.365803428862,0.806893955967346,1652.28545232787,18,28,2
120.551182091075,138.618722772586,22.4870111124688,1285.68820947731,0.999999998886826,0.00077801663650708,18,28,2
119.685292501356,146.075669165798,21.9999999181279,653.085129436776,0.999999999999732,0.0184730138748025,18,28,2
122.641604386509,115.189162064488,25.9999999991162,304.27924356139,0.99999999999871,0.0195329094565212,18,28,2
122.882593562124,149.007682355793,23.0000024494447,253.77714881728,0.999999999998741,0.0195150695162572,18,28,2
125.326290950776,127.131964579399,20.5348660188329,1584.50902591413,0.999999999022674,0.00207489475562876,18,28,2
125.723121305549,107.137369093678,24.9999983067389,867.009033047934,0.999999999999847,0.0181216566694135,18,28,2
126.444284500651,126.905080982557,22.0000016981206,344.74149739958,0.999999999998393,0.0196893904278165,18,28,2
125.910859970084,135.096620579606,24.9999977311592,223.026418164878,0.999999999997689,0.0199543847420832,18,28,2
126.635045182947,143.910938121227,22.9999999993721,749.657674010276,0.999999999999795,0.0183032340125576,18,28,2
130.989327693059,145.039667159157,26.0000017648891,658.546776740382,0.999999999999702,0.0185413522893576,18,28,2
132.57832108835,137.180677860559,24.9999999312537,482.665514113299,0.999999999999457,0.0189361189362659,18,28,2
131.909439674071,139.736675166666,0.675707395344031,1578.19827058102,0.999999999987928,NaN,18,28,2
130.681124812886,141.351291246753,27.9999981488736,459.925535434226,0.99999999999936,0.019047619177087,18,28,2
132.430615293926,144.330950463615,24.999999999289,556.217822113035,0.999999999999616,0.0187057543466172,18,28,2
134.278337780629,124.876874155323,0.497250323524319,908.923358115657,0.999999999884223,NaN,18,28,2
134.12717210341,137.940856139158,22.0000016029811,335.109542886223,0.999999999998387,0.0196918850371783,18,28,2
133.918672744059,140.681591392792,23.0000000699031,446.122922589686,0.999999999999199,0.0192005735534906,18,28,2
136.678025421256,125.09785811605,21.9999999994059,309.226860428582,0.999999999997977,0.0198564207351607,18,28,2
138.686353075146,104.772275699032,28.9999987342148,739.069472648005,0.99999999999989,0.0179174819715004,18,28,2
140.705630893154,139.191878900614,23.9667350616249,778.283176349194,0.308820325749584,0.944841210783287,18,28,2
142.621881850042,113.19565905125,29.4673569223909,1076.20204096102,0.999999999140409,0.00189077212701605,18,28,2
141.463909802734,125.392208831196,24.9999999994054,395.147234700029,0.999999999999124,0.0192611083181736,18,28,2
145.033757852057,118.100390355715,25.0000000706776,495.768903652873,0.99999999999954,0.0188247114070634,18,28,2
149.11009097294,116.726095322631,27.99999999903,413.959745680722,0.999999999999359,0.019048296420749,18,28,2
148.187452439979,123.343158708637,26.0000000638121,325.857241115775,0.999999999998433,0.0196704586316751,18,28,2
151.141582556415,135.091871397399,25.0000000444388,718.322054649339,0.999999999999869,0.0180227394856457,18,28,2
152.264588010833,127.803532922843,27.495822180438,2338.93817094006,0.999999997768867,0.000264172540844025,18,28,2
154.334602393124,121.405238972887,27.999998831658,443.512546749446,0.999999999999604,0.0187258352390126,18,28,2
70.7568071446361,125.230569861517,23.9999999297712,344.596590516496,0.999999999998778,0.0194951407925856,8,29,2
74.2149239711058,146.702295558642,23.8258157048688,898.568752942116,0.976376067409937,0.0910362336277567,8,29,2
82.9714559165924,84.1784869970362,23.5435474548427,1948.62032140787,0.999999998545225,0.00254805922576532,8,29,2
86.3671217251398,84.3150839398834,25.3926079184876,2223.41754298763,0.999999998993961,0.00580602058905792,8,29,2
104.892136271379,64.3249876769529,28.9999999315271,228.531413925952,0.999999999997839,0.0199057755363536,8,29,2
132.870103640325,147.776589236463,27.513796173403,1277.44762298835,0.999999998881746,0.000831411485589702,8,29,2
145.652490965084,166.061011553011,27.0000021654947,242.430098466777,0.999999999997894,0.0198857549439152,8,29,2
71.0549085915209,131.817471538724,23.9999999994442,476.808095355001,0.999999999999426,0.0189734004701663,9,29,2
75.7770678658598,147.445048888052,22.7669434366005,1011.57751426258,0.988196656965265,0.0601580955514459,9,29,2
84.8385647433082,81.832803149849,24.5065904776917,1720.68600451302,0.999999998561901,0.000400300472833237,9,29,2
88.8253403697294,69.1549847331141,28.9999998730377,350.719229372557,0.999999999998984,0.0193645811297417,9,29,2
91.1819731320946,63.5189978661161,28.0000000648959,346.204947429876,0.999999999998896,0.0194227933422511,9,29,2
92.7283110459636,70.5531555470196,27.5240604646427,2032.47440033296,0.999999998691128,0.00145029650938966,9,29,2
92.9378082850234,82.3444111424237,27.9999999993133,613.899584541397,0.999999999999598,0.0187366367181703,9,29,2
96.2391931394187,83.397066071498,28.9999999992307,327.630342744417,0.999999999998758,0.019506441165305,9,29,2
111.013807093488,159.94283666097,27.4626376967691,1357.26590266348,0.999999998587224,0.00220732846749172,9,29,2
118.308412786498,73.3479158865584,23.9999999268173,256.95111288709,0.999999999997836,0.0199066284735174,9,29,2
124.982401569662,158.621691397403,28.9999980867135,498.990764936056,0.999999999999519,0.0188557339627806,9,29,2
128.692545212077,145.308051441316,27.000000064124,402.783417082775,0.999999999999228,0.0191737415387401,9,29,2
137.293921587616,168.458194375221,28.5102975563541,1957.01862767815,0.999999998400048,0.000627624331269061,9,29,2
141.327514088111,141.680101563841,26.9999998810106,570.601835108045,0.999999999999545,0.0188189919158835,9,29,2
141.261592749559,154.806284914007,28.4605826083803,1367.85161234281,0.999999999060178,0.00227857288293147,9,29,2
151.212243559943,150.054936904066,28.0386075000315,1349.00428253203,0.911370330318476,0.243939328760977,9,29,2
71.9472940501659,155.134702633331,23.8935947594228,564.289185263164,0.878761104941904,0.239988191566268,18,29,2
86.6884247974221,70.955205496525,25.9999999995171,339.198494898096,0.999999999999039,0.0193259421055897,18,29,2
88.0061628129602,165.625999682523,28.4691418009215,1453.61050545109,0.999999998866236,0.00182038528947122,18,29,2
96.9762672462462,75.9229155947314,26.5093384310795,2775.76143634812,0.999999996588342,0.000590756700707592,18,29,2
105.50997469415,134.536552728751,19.9999999994285,389.793700710579,0.999999999999123,0.0192625643614986,18,29,2
108.490304794666,74.4889358642668,28.0000017334533,326.02271007013,0.999999999998633,0.0195742745862783,18,29,2
108.327614687244,111.0206070588,19.9999998282408,301.407627645813,0.999999999998352,0.0197076926042132,18,29,2
176.872215472105,140.725508420796,27.9999999990799,368.253506840392,0.999999999999318,0.0190901425093829,18,29,2
39.609227226628,136.861450841681,24.506179334692,1154.95987217105,0.999999998675005,0.000373097584169813,8,30,2
52.4374569015218,152.573463422708,26.5574935733168,2244.27760489058,0.999999996917149,0.00345509034786199,8,30,2
