x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
166.571364646262,141.072933016558,25.5362793831001,2197.65761808051,0.999999998476778,0.00214745012429537,8,38,7
167.036073180537,144.851412848049,25.0000024971986,303.39156026004,0.999999999999149,0.0192413977928491,8,38,7
169.228364329708,115.767275956708,28.537168259511,1918.17307920996,0.999999998597102,0.00218851634639231,8,38,7
169.343149630167,123.73719083466,27.9999999990772,371.226765777569,0.999999999999181,0.0192149137281502,8,38,7
173.209193093945,104.831894223219,28.2177387921415,783.691104813361,0.969285782215696,0.104188991058283,8,38,7
177.193914762735,126.19145516997,25.1704465487985,692.409169835336,0.98509009906727,0.0702965929340588,8,38,7
73.3548306783989,133.86181634368,29.4606068278052,1365.60057445935,0.999999998731944,0.00229933810914199,9,38,7
76.1995707329611,106.328107323666,26.9999999991499,310.599425870872,0.999999999999206,0.0191946387254103,9,38,7
78.8580702164195,142.578706487892,26.9999998370818,286.970714182528,0.999999999998933,0.0193997354741822,9,38,7
79.1536828912488,152.532100998714,26.9999999240914,457.673627795621,0.99999999999959,0.0187491642069813,9,38,7
83.4747966144849,148.017181135878,26.9999974346291,250.587138022062,0.999999999998722,0.0195263599616832,9,38,7
90.8839760451052,140.044751521912,28.4782952672481,1608.41121322023,0.999999998428994,0.00130970510666965,9,38,7
121.795384568684,135.8577297049,29.481147577149,2336.13119257958,0.999999997903039,0.00115538818316097,9,38,7
131.187195090899,121.82284915127,29.4589474249871,1763.02625488016,0.999999998427451,0.00242091306132153,9,38,7
139.76261802995,105.364360059841,19.4693653232672,3303.41153942999,0.949016160114951,145.087158608752,9,38,7
142.934449034208,110.500319885813,19.5242797660312,1560.68849475555,0.999999999150624,0.00144626997337956,9,38,7
141.987839889637,170.445408120622,23.4839062134398,1762.30380016531,0.999999998604911,0.00098420825677555,9,38,7
143.853588666366,118.367774712593,27.9068558962087,621.837390202279,0.957321720901208,0.129769123426309,9,38,7
143.671631747468,167.1587942668,26.9999999140992,279.642414592089,0.999999999999053,0.0193158785088521,9,38,7
146.425699521693,71.978101577893,23.5092632392685,1936.52719090241,0.999999997512033,0.000577786715114807,9,38,7
154.442464007671,87.3181127418893,29.4848025876886,1186.77904757387,0.999999998089789,0.000933532459338693,9,38,7
154.161122516383,139.926644102216,25.9999998541025,454.434810420536,0.999999999999478,0.018910281837659,9,38,7
156.207098215385,125.776367452259,25.0810280384583,630.308492344104,0.857471302392841,0.267302422930435,9,38,7
156.095401607609,129.072317204147,21.9999999204849,424.342748146019,0.999999999999305,0.0191033698413084,9,38,7
157.608397027592,150.619596854872,25.4997579203229,1489.98055028354,0.999999998354579,1.54361417123994e-05,9,38,7
159.337491492819,151.815130606277,23.9999979855933,232.669531778005,0.999999999997689,0.0199529909280602,9,38,7
162.592922254355,146.31196211374,24.9998295106689,562.211963071906,0.80613309513488,5192853.96655983,9,38,7
167.142869496186,88.1576313327152,27.9999999993252,444.215377753901,0.999999999999523,0.0188487966279223,9,38,7
166.189178100583,130.997161393613,28.5223412039258,2219.92182921718,0.999999998372197,0.00134783554768466,9,38,7
166.893021941165,138.569206513357,25.510020007708,1695.50399979899,0.999999998495517,0.00060902451322183,9,38,7
173.159476628591,115.843288295586,23.9999999991806,471.097660661481,0.999999999999421,0.0189791388753591,9,38,7
172.954083314476,136.726797981588,25.4448850730348,2100.81581050676,0.999999998550415,0.00317698598923262,9,38,7
172.784930201818,156.096664891036,26.5160760332273,1625.54739725995,0.999999998575957,0.000970664890784197,9,38,7
174.866812734556,125.805918410109,27.9934183699493,375.032530100975,0.458122309296395,1939.84208499047,9,38,7
177.372951136902,120.095792367565,26.9999999996119,428.02779248026,0.999999999999463,0.0189292256245561,9,38,7
89.0869274183537,146.860729792001,27.999997777409,420.365046409752,0.99999999999949,0.0188936447179735,18,38,7
114.975857697398,133.11353866904,22.4921794581978,1293.2217017236,0.999999998193311,0.000480490685051886,18,38,7
118.554271585766,132.962359901778,29.9999999309467,230.308755294473,0.999999999998057,0.019826818455807,18,38,7
134.498747416634,125.325673311999,29.4589546273102,1670.71422910584,0.999999998471789,0.00241737409066071,18,38,7
143.957375677121,74.2204602151523,22.9999999993542,317.372535969669,0.999999999999231,0.0191721997040967,18,38,7
155.899459769406,78.4793682868841,29.4949396666051,1158.26088031483,0.999999998366299,0.000310219152281614,18,38,7
162.854008703622,140.747919965305,25.5129525069535,1472.55318787517,0.999999998861555,0.000787687730223752,18,38,7
165.906796153593,150.871070261057,26.0000022205694,327.486380555517,0.99999999999914,0.0192488224264148,18,38,7
174.192887651162,134.340253119667,28.4935147868607,2545.01894937967,0.73623129119027,29.5591818223914,18,38,7
184.019846754174,94.4069412668072,24.9999999994516,348.605368578795,0.999999999999417,0.0189835673756313,18,38,7
89.8593394642783,97.3523511874017,22.9999999174101,545.948841498558,0.999999999999676,0.018595369521698,8,39,7
88.5394661821024,107.428631557066,23.5442324507607,990.116852760013,0.999999999209601,0.00251591965644119,8,39,7
91.2312176830228,93.9552063906513,21.0840595932327,1214.06062765945,0.936370634320468,0.163471059671149,8,39,7
92.7923967525874,112.897601222497,27.9783702718431,408.10367458939,0.495620095767657,473300137.233153,8,39,7
92.1525819966207,122.925583281339,27.5360194128079,1339.47375024947,0.999999999118064,0.00207860315962094,8,39,7
96.7403506088493,107.164754083496,26.9999979303551,329.853791362215,0.999999999999072,0.019301738695655,8,39,7
119.104928427595,86.8741228624887,19.4852935913684,1424.15465654156,0.999999997986087,0.000902600398234199,8,39,7
118.656813380228,88.8478417954101,15.661349688925,862.170454915141,0.902858960829293,0.196553361236458,8,39,7
121.227059514091,104.342213828165,15.0218369466287,1371.84092795039,0.95927505255,0.131748176345331,8,39,7
128.164538459882,95.4068362525112,14.9999999993574,427.83703801382,0.99999999999935,0.019057107269487,8,39,7
129.975530491585,87.537251351688,25.4794807329298,2095.66377568049,0.999999997967743,0.00126678270022514,8,39,7
131.836217191842,91.8849301583207,26.9999999205233,280.679701387015,0.99999999999888,0.0194320820355098,8,39,7
136.11054216004,98.5394172564485,20.8941782036239,720.729583703213,0.979740223733374,0.0847808488273974,8,39,7
142.673189004166,122.865075810288,24.000000161321,294.733231622406,0.999999999998691,0.0195421838625952,8,39,7
147.600000897426,124.967288183801,23.5715704878733,1442.36829745833,0.999999998830145,0.00403069770476823,8,39,7
151.026619184392,134.583873773788,23.9999979186248,360.806721116436,0.99999999999921,0.0191906628004498,8,39,7
153.959013096338,103.817654757286,20.9999999066148,202.250266996547,0.999999999996771,0.0202039320613162,8,39,7
157.781146207831,92.7922770221154,21.0434190217314,311.568531231085,0.293172558031456,1.20554849795846,8,39,7
156.038638104952,105.539739600809,21.999997969086,338.676346221406,0.999999999998918,0.0194089238197144,8,39,7
158.481360649934,107.044576545221,23.4712180288908,2313.76169055984,0.999999995977472,0.00181532089690014,8,39,7
86.3958668595253,124.762297906217,25.5675469074197,1294.69127843914,0.957376831871661,0.144074799526678,9,39,7
88.3853350017352,103.327525388541,23.0997673771478,544.902487019715,0.293752144534631,1.18506589268976,9,39,7
87.8127511501304,105.601861960931,20.4461487693041,2737.9559046751,0.999999998501192,0.00311377514010639,9,39,7
88.3138695198909,114.33464579955,26.589992867393,1026.90800507097,0.939215558103943,0.140782316375538,9,39,7
89.6393621265857,95.6126293079147,19.495540245567,4042.78948595009,0.79844740564934,20.8497102012578,9,39,7
91.3447767273333,96.4540473220028,24.4788513789301,6429.78028234591,0.844992309162595,65.3024071063691,9,39,7
90.7999696845816,122.024002257339,27.459299967763,2764.96691776495,0.999999998004281,0.00243069199652505,9,39,7
91.8684718214161,106.453540447877,24.9999999994256,629.700853331986,0.999999999999711,0.018520545537779,9,39,7
92.3681812600221,108.041704672205,26.4873089798464,2215.64512550473,0.999999997875165,0.000783918269184151,9,39,7
91.8118977169974,117.240284706298,26.000001887149,358.619179140649,0.999999999998876,0.019434780432474,9,39,7
94.8898973635796,91.4963993384702,21.9999999993742,381.594983737528,0.999999999999231,0.0191733949698486,9,39,7
93.6962123260135,98.7174795882079,22.9999999304102,853.176703917588,0.999999999999807,0.0182628469941844,9,39,7
96.3397077907086,92.3917511509088,20.4504548215723,1847.15301877752,0.999999998875284,0.00284188021406114,9,39,7
95.6340989369002,109.224189506144,28.0000000526121,660.717375508717,0.999999999999597,0.0187382969515172,9,39,7
98.8236187773553,101.185420585384,27.4775727255984,5373.44426583512,0.931273792598326,71.6695100664041,9,39,7
98.1570144529494,117.089220244176,26.9999999992274,279.17891595,0.999999999998673,0.019552615909055,9,39,7
100.642434598113,94.5044901957158,24.5124415518119,898.656309498988,0.999999999058217,0.000742887998375371,9,39,7
99.627203862321,111.0173624944,26.9999999993255,236.305014812484,0.999999999997475,0.0200191286185027,9,39,7
100.215570748451,157.970227070579,18.4728654499511,1715.44520713766,0.999999998165398,0.0016380281630551,9,39,7
102.174634035882,157.007775139771,16.99999767514,360.379324575315,0.99999999999942,0.018979627645372,9,39,7
106.411552802942,91.8695991021542,28.4202759308402,1745.7174354514,0.980083839102556,0.101077061541208,9,39,7
106.378775050212,151.819872111456,16.5139857294507,751.153026115177,0.964497181956343,0.13053236163133,9,39,7
107.848680444834,134.714796872835,19.9999999066031,294.609955936864,0.999999999998629,0.0195759337694028,9,39,7
111.4948605866,87.5565599121541,27.4932061031657,1786.9383655215,0.999999998325379,0.000414869364377068,9,39,7
116.156612091174,108.956110284834,14.9999999998044,364.438357993226,0.999999999999194,0.0192042537520365,9,39,7
116.584382588082,110.403716532399,16.0000020974748,323.934832632893,0.999999999998887,0.019428197443187,9,39,7
118.599859488929,84.2414516642491,14.99999999956,292.466404895821,0.999999999998778,0.019494756438224,9,39,7
119.199914968212,92.6117907590851,29.5117708600766,2382.45245683772,0.999999997797504,0.000734065668333746,9,39,7
120.064487921762,88.1171099575014,16.899946462359,1818.2395999659,0.740323131670296,2.42157722268001,9,39,7
120.771270886714,141.738294706642,17.1297966682358,642.095001667266,0.946304319088719,0.147054063178275,9,39,7
122.031960614568,94.6026706890984,17.0000022008189,234.463642053106,0.999999999997812,0.0199139156507601,9,39,7
124.952306811218,121.718494673713,25.9999979348251,387.160933933685,0.999999999999253,0.0191517175488383,9,39,7
126.154025471608,81.6160687248012,16.999997815704,261.432579267296,0.999999999998505,0.0196370227376998,9,39,7
125.906799824844,121.439064329848,25.0000022083172,326.790233219715,0.999999999999126,0.0192596197382583,9,39,7
127.756495778951,97.3372401671684,14.9999998818475,384.407458108259,0.999999999999167,0.0192270704858111,9,39,7
130.809630607322,84.3071517107591,14.9999998779625,633.386435507574,0.999999999999733,0.0184708746023225,9,39,7
130.487384815292,91.406397939625,27.9999999992158,677.016753894859,0.999999999999716,0.0185112564530835,9,39,7
132.628868832531,90.6111705351033,26.4725532629909,3747.95894741675,0.999999997929664,0.0016664133410084,9,39,7
132.5929877066,92.0328658684955,14.485560409132,1685.48425715424,0.999999998793753,0.000872803527816638,9,39,7
132.86710683481,117.469144534012,27.0000021120653,484.140064569525,0.999999999999592,0.0187452725627573,9,39,7
136.443502635761,89.3250078836592,23.9999983660962,420.475322341067,0.999999999999107,0.0192747549926094,9,39,7
136.357462818315,91.6322620672791,14.9999998757937,435.80010206521,0.999999999999437,0.0189600563053241,9,39,7
136.984709829918,112.476399882097,25.9999998737367,506.339295759395,0.999999999999433,0.0189654397964188,9,39,7
137.841777395438,88.5345302447104,23.0000019687031,256.698354098262,0.999999999997906,0.0198815596526719,9,39,7
138.295578998737,91.6781023342816,25.6382422939954,722.588152686316,0.870379299766076,0.233749319831661,9,39,7
140.837282506722,86.9943115293375,24.9999999137048,235.213450183858,0.999999999998338,0.0197135479413528,9,39,7
142.693822934113,100.318511549022,22.4967311533593,986.444051103309,0.999999999151678,0.00019508504261978,9,39,7
143.049128905936,104.299858461648,24.9999999239566,206.142470443697,0.999999999997011,0.0201461699686523,9,39,7
146.402357704462,88.4750603182123,21.7814771058942,617.760432477677,0.936704831414894,0.158633162252936,9,39,7
146.962246616663,93.2147267390346,20.9999984524903,812.922710240085,0.999999999999781,0.018344726332959,9,39,7
150.031387965534,99.8792009054502,21.5589933478681,731.31246781674,0.939275380976767,0.171222307171932,9,39,7
150.248888567623,115.583876810815,21.9999999995445,695.597919757099,0.999999999999752,0.0184235120066987,9,39,7
149.490341178286,136.312010423584,17.5430248649136,2031.61654067615,0.611032799522611,325.780206308313,9,39,7
152.173164847089,130.329170919567,18.9999999994457,217.807602520381,0.999999999997868,0.0198953992573993,9,39,7
153.202693049281,149.311290271601,19.951179606569,464.193779155768,0.90036776199708,0.214006181509838,9,39,7
153.0155639643,101.477046314323,0.51550841335358,973.0101331167,0.99999999980861,NaN,9,39,7
153.489557018376,102.831604876893,20.0000017734398,324.411356162869,0.999999999998322,0.0197208861846552,9,39,7
156.938655650608,89.5581919354867,21.07222711336,1010.57256928236,0.977996177523779,0.0893089952280732,9,39,7
156.602515657977,94.5936303234931,22.0329538572068,1579.22672127009,0.983295743197643,0.0869448193812457,9,39,7
157.433203875085,140.614354315322,21.0000022254437,305.592744966205,0.999999999999111,0.0192718756292981,9,39,7
86.4507225938465,92.4130484223805,20.5021442613505,1720.59734816083,0.999999998401911,0.000131024217161269,18,39,7
86.3564087063083,151.753161633002,18.4994395917502,968.054512208102,0.999999998864719,3.38684980481692e-05,18,39,7
89.5427956353585,94.3293832688551,24.4527989460657,1041.79221099215,0.999999999229807,0.00274855382845729,18,39,7
88.0738004095794,102.555261999488,15.999999874833,262.336921836465,0.999999999998489,0.0196456087660506,18,39,7
91.2206961923648,108.822954795947,29.000000073915,296.552932558471,0.999999999999047,0.0193199493884322,18,39,7
92.8479051170159,109.151409117633,25.0000001737571,259.486623076167,0.999999999998655,0.0195626329308093,18,39,7
93.8931448795674,132.584357495311,28.9999998430409,374.476573416207,0.999999999999464,0.0189267452303537,18,39,7
112.840963487898,89.1287309875728,29.9999999334432,210.354603928921,0.999999999997411,0.0200382088958833,18,39,7
118.311193596142,84.4285634017641,18.5198318834387,953.90519809568,0.999999999257695,0.00115395571625854,18,39,7
