x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
152.285984632885,19.9118689947541,24.0000000021745,791.139415666675,0.999999999999711,0.0185210707345469,9,45,10
151.697983309336,70.6414405765511,24.0000001287848,235.436112731431,0.999999999999208,0.0191909495367473,9,45,10
153.974116972758,20.8767986178246,21.9999999993755,505.422575801884,0.999999999999414,0.0189875353842126,9,45,10
154.555284125599,26.5129202244768,21.9999986742973,965.065184502185,0.999999999999764,0.0183920676136194,9,45,10
153.747113496606,62.170402734863,23.0000016826709,344.149110262138,0.999999999998349,0.0197097695612645,9,45,10
156.371079798044,10.9537111678723,23.9999999996397,524.061010577944,0.999999999999338,0.0190702096811689,9,45,10
157.211524617406,56.1169169637525,22.9998207013027,740.578339595454,0.875165887667411,833.37108981475,9,45,10
157.823866338827,16.3670520063665,21.6088457273506,2709.74008722572,0.999999998402729,0.00595172001521505,9,45,10
159.079729390752,81.8635574117969,28.9999999993146,434.000739899288,0.999999999999538,0.0188272812643433,9,45,10
158.396483469497,94.9162543648752,23.0000010636512,788.006632431878,0.999999999999878,0.0179814408025069,9,45,10
161.238605514551,12.3057204082434,20.5762328697889,2459.87763696284,0.999999998646668,0.0043293412013341,9,45,10
160.833277479524,25.6094197636538,18.9999999195117,659.727927926068,0.999999999999623,0.018694507252268,9,45,10
159.704284156549,44.8252691063408,22.9998937739758,1047.1162206127,0.92277392967555,1101.95470133952,9,45,10
161.352333605877,77.82829180201,24.9999998621799,285.567562546664,0.999999999998115,0.0198047361075382,9,45,10
161.250131850386,81.7753723653521,23.9999999327321,295.991840204177,0.999999999998092,0.0198135663409976,9,45,10
158.925909414885,87.2898280849243,25.0000018691764,259.868869282398,0.99999999999766,0.0199635326018104,9,45,10
161.005319378902,47.7677841209489,14.9999998988822,247.686731114168,0.999999999996465,0.0202736872907436,9,45,10
163.121415005831,74.8582898292015,23.9999967717019,267.914822861508,0.999999999999442,0.0189536450746021,9,45,10
161.799299467861,80.3254005748486,22.9999998482574,395.176441528294,0.999999999999139,0.0192491196971574,9,45,10
163.928432733972,17.0427979190094,18.9999999239017,713.728978166934,0.999999999999673,0.0186022670695714,9,45,10
164.611018502238,31.3087344475886,22.000003185078,241.762972146648,0.999999999999265,0.019140934341254,9,45,10
163.741080489286,72.3765834177563,22.5208882635043,1724.40443665888,0.999999999182545,0.00124485116901359,9,45,10
166.971341228165,38.7234860998243,22.9999986082956,762.472950590189,0.999999999999664,0.0186205499576981,9,45,10
166.39294639825,45.1346154668308,15.9999998224323,288.580296728516,0.999999999999415,0.0189865182344648,9,45,10
167.079565797883,76.5625811149681,29.197102527057,640.28783663281,0.966531987291995,0.110117766002405,9,45,10
167.168589216721,94.4323836090184,24.9999982973499,463.623589204022,0.999999999999361,0.0190451081954291,9,45,10
168.174844636053,64.9807727816493,21.9999999993104,306.313135784755,0.999999999999518,0.0188558847159056,9,45,10
169.072939006044,66.2518217353038,20.0000016338468,277.767189605722,0.999999999996978,0.0201534450011541,9,45,10
170.636193182816,34.6567701439721,21.9644377731814,670.097970327608,0.983736488187689,0.0758623281887315,9,45,10
171.347125999002,70.0292299904318,18.9999999168351,363.291747889108,0.999999999998635,0.0195727963037792,9,45,10
170.154184562909,95.3213052512695,21.9999999994704,748.642112512039,0.999999999999846,0.0181226585458028,9,45,10
173.24773372525,71.732496117292,17.9999983725764,298.888927052802,0.999999999997452,0.0200263110080421,9,45,10
174.417026907641,25.5776101920435,21.9999969584766,300.918460078026,0.999999999999519,0.0188554611503247,9,45,10
174.901521199723,31.7108312418414,0.500840947514963,1041.02966586885,0.999999999887156,NaN,9,45,10
174.469318757522,60.8752444077773,20.0049580658709,548.858004693401,0.7331048592389,347957677.478497,9,45,10
175.870090566569,29.4278912259938,20.999999935796,558.366649694382,0.999999999999327,0.0190821373470532,9,45,10
176.283868012539,32.0469067668994,21.9999999994813,438.287511645734,0.999999999998862,0.0194442632697402,9,45,10
178.945954994118,13.9327131459176,14.0000030332733,209.643815580382,0.999999999998689,0.0195439277761338,9,45,10
179.001423095874,21.7113996221051,21.000003188414,300.339946317934,0.999999999999521,0.0188525014355155,9,45,10
180.8740127526,94.7277540519046,21.2937813855033,728.184745979022,0.298741310519109,1.10445611372798,9,45,10
181.825051275063,33.0800058903443,12.0000002332964,469.345941371843,0.999999999999814,0.0182428967811052,9,45,10
181.768517007738,55.7937078899287,18.9999999158124,208.533360751166,0.999999999995196,0.0205083166546297,9,45,10
182.119466951033,60.119927273902,12.9999999998269,469.145583674186,0.99999999999916,0.0192324997236136,9,45,10
181.565451391468,89.1808236229902,18.9999999109104,291.053011971861,0.999999999998235,0.0197581192783621,9,45,10
184.167905009351,20.505290672109,18.9999999992131,322.658590319047,0.999999999999548,0.0188135462311981,9,45,10
184.092456537703,24.4605801337162,11.9999997701973,523.220783587476,0.999999999999847,0.0181183619004906,9,45,10
184.615961122666,95.3668737332276,24.9999988893131,734.812296556941,0.999999999999882,0.0179630553331644,9,45,10
186.348987381656,14.4189022686048,21.9157732117571,1237.54732861151,0.957197306976828,0.130143496803199,9,45,10
185.787554784226,53.844731818078,20.999999916808,304.141780536733,0.999999999998356,0.0197050627137105,9,45,10
189.974933655069,51.4244924720417,10.999999994604,300.461236925445,0.999999999999533,0.0188378277728827,9,45,10
192.454508564114,7.79771411296809,19.0000001543941,372.619325669165,0.999999999999695,0.0185586074960765,9,45,10
192.448716717637,14.8865320439929,10.0000002635588,337.048095884976,0.999999999999548,0.0188153320177496,9,45,10
196.820738187321,36.4421433061914,9.00000000002798,368.315179154545,0.999999999998443,0.0196666648741347,9,45,10
196.59942864613,76.909392873329,12.9999982994451,282.907554548134,0.99999999999737,0.0200502413325558,9,45,10
195.288062695902,94.892988528971,12.9999982364923,820.336285031374,0.999999999999855,0.0180857442994053,9,45,10
199.385697049045,45.6931889841349,8.99999701834461,274.425148885144,0.999999999999456,0.0189369433080889,9,45,10
199.005874429496,72.7740230896852,11.9999999998612,428.23458781671,0.999999999998847,0.0194529399257165,9,45,10
201.250400036706,23.3557357496947,24.0000001278931,461.323019663844,0.999999999999207,0.0191928447482373,9,45,10
203.055936017513,24.1695528399656,23.0000000811756,426.874547260641,0.999999999999428,0.0189717928735907,9,45,10
202.71125293186,68.2329923881408,10.9999998682227,380.579485915525,0.999999999998654,0.019562115044397,9,45,10
204.026090732056,18.9489166537349,7.00000148480613,274.993794390663,0.999999999997169,0.0201061262928824,9,45,10
204.319931258783,95.2223589745909,14.9999983092937,949.809819563817,0.999999999999864,0.0180482280871885,9,45,10
206.48927955847,29.1435787750387,7.00000142579738,302.241424850687,0.999999999997543,0.0199990639437149,9,45,10
206.473794527861,63.639357874014,10.0000027952421,257.959255554201,0.99999999999924,0.0191630758827562,9,45,10
205.915813098965,83.2930670025187,13.0000000000428,309.107261626278,0.999999999997922,0.0198764948611156,9,45,10
208.722781212732,16.5496785057061,6.00000314724387,294.700833850784,0.999999999999484,0.018900099289664,9,45,10
207.973389075118,95.1378051916421,12.99999986427,783.99282758471,0.999999999999822,0.0182135540799984,9,45,10
209.853551157155,10.7480105765852,21.5151785645246,2683.33891965556,0.999999998382064,0.000922264252428325,9,45,10
210.473617688898,16.1240300675811,22.0000015491992,722.749541208627,0.999999999999638,0.018668615742732,9,45,10
210.924527487198,26.3030137554156,6.00000046005236,306.924825635282,0.999999999999497,0.0188906569980155,9,45,10
210.457735252127,88.0378001445211,13.0000015411049,651.0052896544,0.999999999999573,0.018775805693716,9,45,10
213.493142447296,17.2607621865941,20.9999999224373,453.08411373894,0.999999999999295,0.0191112731564959,9,45,10
214.272202206763,90.7482406225499,12.9999988352042,795.742901191354,0.999999999999904,0.0178368025191406,9,45,10
216.928249898536,87.0414666281526,12.9999999996019,666.990654643804,0.999999999999575,0.0187725277781325,9,45,10
217.182162160852,96.7290248428698,12.9999990652717,1848.35447047659,0.999999999999983,0.016857568256927,9,45,10
221.028001077865,42.0990780585197,19.4799789725286,2099.59774838914,0.999999998322315,0.00122548161752789,9,45,10
220.364611059342,95.1251014633627,19.472044239588,2643.24579135361,0.999999996417445,0.00175806742665922,9,45,10
222.59168307907,66.2891492425126,16.9999981805472,210.431781333121,0.99999999999538,0.0204768561200481,9,45,10
225.196132717695,58.2117160935641,8.00000302455187,258.805885696057,0.999999999999215,0.0191834830154695,9,45,10
224.26305769883,80.94456313497,10.9999999998654,501.726734255055,0.999999999999164,0.0192296899320355,9,45,10
224.184335571589,84.6862057291103,12.9999999998559,287.911247548518,0.999999999998039,0.019835135263883,9,45,10
228.32870823968,96.0284534143118,14.9999999995873,1359.3325858179,0.999999999999927,0.0176742366855898,9,45,10
230.757913711265,54.058779960054,7.00000000602692,249.101662959171,0.999999999999319,0.0190885337993807,9,45,10
231.174502794253,76.8839605055594,9.999997099253,353.420091907418,0.999999999999593,0.0187452610872381,9,45,10
235.343420006339,53.6700727329816,26.0000016515874,336.29367493182,0.999999999998466,0.0196562822590541,9,45,10
236.006417481864,46.2832114962457,2.00000228922046,276.286770341705,0.999999999998849,0.18520256301033,9,45,10
236.977092507939,85.0614726202847,12.0000001116417,618.715071886617,0.999999999999473,0.0189156760987395,9,45,10
238.917981708878,80.2761544514951,10.9999998691593,375.031468051536,0.999999999998585,0.0195984780633539,9,45,10
240.315611142299,81.9003464889854,13.0000001122296,522.390627471814,0.99999999999936,0.0190475693196059,9,45,10
242.176767643985,57.386581456791,21.9999999994735,209.796575594074,0.999999999995346,0.020483200474916,9,45,10
209.081924819484,88.9966036209415,28.0000000799753,321.075535601861,0.999999999999233,0.0191699046463564,18,45,10
210.248916107297,70.3481884408812,24.9999999141366,348.692967073693,0.999999999999318,0.0190897483128118,18,45,10
217.276157962769,92.8204020095124,27.9999999513986,662.093974465114,0.999999999999904,0.0178347246947617,18,45,10
224.137745193172,60.8836359654709,24.9999999991765,223.253403100374,0.999999999998331,0.0197156636967814,18,45,10
228.768775783554,18.2786018210042,26.4942100483504,2137.50936267422,0.999999997886996,0.000364541248001634,18,45,10
234.489469880598,26.1109058905641,24.5142084202636,1121.8400355324,0.999999998882482,0.000847259663368997,18,45,10
236.380311008365,27.0339370037412,23.0000000034007,267.033770492779,0.99999999999848,0.0196499678857739,18,45,10
241.471923018925,31.2833115128529,22.5836387870931,1060.37446136032,0.968922463593688,0.092837342006541,18,45,10
155.258995442643,54.6796613797824,31.9999999992422,308.228607378054,0.999999999998138,0.0197964249508118,9,46,10
160.554093970974,42.9507272890758,30.0000016652054,427.119227059347,0.999999999999149,0.0192414544830252,9,46,10
160.181709282439,61.2665095053936,31.9999998943895,654.317239261996,0.999999999999697,0.0185511906973552,9,46,10
160.516664644868,67.1469913708412,13.9999973605522,937.599766625938,0.999999999999952,0.0174223333938552,9,46,10
165.195737266066,55.755225899734,11.9999999987533,291.545678146864,0.999999999999176,0.0192225754477645,9,46,10
167.115593903309,75.6587523708329,19.6979365189334,2189.21601552381,0.839461558355093,0.277029876619692,9,46,10
169.172967518184,46.8510370781432,29.9999999482665,288.182559000148,0.999999999997742,0.0199369600929487,9,46,10
168.601062390106,48.573444029684,28.9999986107715,822.834935996087,0.999999999999714,0.0185155604455751,9,46,10
168.3571188045,51.1618671109808,26.9999999992339,512.055526434532,0.999999999999321,0.0190874158072868,9,46,10
171.169719536191,46.1315036526101,27.0000016901457,428.459857533304,0.999999999999124,0.0192614332021037,9,46,10
171.019367284119,76.0585666447412,23.2599705927468,1737.57450739502,0.820161422730462,0.381691806902198,9,46,10
173.54040040544,74.6902091763258,16.9999999985589,2461.48307477237,0.999999999999964,0.0172564927772226,9,46,10
174.551698278159,51.2904880829117,35.0000018133071,220.004291111664,0.999999999996082,0.0203510092025141,9,46,10
175.676521569196,68.3038234466155,11.9999999035353,1687.98137842951,0.999999999999918,0.0177395383958435,9,46,10
176.644902382162,42.2526819080145,24.9999999336143,349.753870609014,0.999999999998619,0.0195804153074934,9,46,10
178.641618608594,24.5621745698519,26.9999981317483,432.97387068537,0.999999999999214,0.0191876643422179,9,46,10
177.727359288436,36.1997031759787,25.9999998967622,735.942075456609,0.999999999999924,0.0176988124066864,9,46,10
178.824841933401,56.8557714923641,8.99999403343107,306.189066635868,0.999999999999462,0.0189297045728143,9,46,10
176.770106411113,75.7424381885595,19.0019144632107,1590.41355914964,0.709013466720199,466.719988519952,9,46,10
181.336627750676,58.0267872300495,9.99999957693402,490.006554222555,0.999999999999664,0.0186215258266535,9,46,10
180.655463547098,66.0215299467431,19.9999986989103,260.172389949642,0.999999999998749,0.0195106595227183,9,46,10
182.420411050458,18.0704383873327,24.999999999396,448.79903797885,0.999999999999186,0.0192106960447127,9,46,10
180.624702852469,28.4673956346174,25.9999998945732,415.493347618576,0.999999999998649,0.019565278768404,9,46,10
182.514836699667,76.8672557982576,20.9995391724187,532.433690342896,0.612315137128458,86.6772078814731,9,46,10
184.610506217593,26.7101031022729,27.9999999993461,578.103530824827,0.999999999999385,0.0190199394665918,9,46,10
184.31119752844,36.1020066309526,27.059462923658,706.25929956002,0.757822516281207,0.38396754580269,9,46,10
184.50572230494,41.8129228620651,34.9999999046554,292.304425660299,0.999999999998179,0.0197793760341417,9,46,10
184.828788620454,74.9986183391577,18.9999999994211,1467.98235741593,0.999999999999956,0.0173808910277936,9,46,10
187.284516857649,23.5207386952237,26.9781252205986,1936.25137953287,0.18219493811929,1.21720207503028,9,46,10
186.539476997844,31.0955926292905,26.9999980179721,380.430628741816,0.999999999999066,0.019306093073336,9,46,10
185.448184120969,56.8105300600096,11.9999999911153,449.00614598337,0.999999999999588,0.0187570099690308,9,46,10
186.678097938051,58.8382565825298,9.00000318862554,254.576070897526,0.999999999999281,0.0191254761127494,9,46,10
189.05030189855,22.8202856966975,25.9999999991951,853.231569382978,0.999999999999686,0.0185748977128277,9,46,10
188.750971521043,34.443438923171,25.0000000662695,331.180873054791,0.999999999998507,0.0196371087099555,9,46,10
187.640222822048,61.207255077192,9.99999999973633,436.602924902465,0.999999999999643,0.0186588933490105,9,46,10
