x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
95.6201365551502,81.4231105326636,26.4626881640738,2113.62058652368,0.999999998555937,0.00220215259437969,8,33,15
95.9220890354667,84.2052230265404,21.5034380443268,1364.07677384866,0.999999998819284,0.000207424249287177,8,33,15
100.223297383141,99.0889122858646,29.9615342676998,1096.76948538417,0.987227633776749,0.0663428463779887,8,33,15
99.7648658838757,130.946693332251,17.2758080179124,3053.10229723275,0.805644116196408,0.331596613458852,8,33,15
103.475401767801,137.72381064219,18.9994439397773,426.097960475274,0.763498511605878,1099.17505931047,8,33,15
106.429542642602,115.045010349144,15.9917501209537,806.078893408914,0.913115645151658,0.1974506581975,8,33,15
117.885997213207,123.245057008487,14.000001789534,289.139380843142,0.999999999997458,0.0200248498057706,8,33,15
121.080944481456,155.125120447273,16.9999997688283,320.783778410435,0.999999999998964,0.0193796885903659,8,33,15
126.783101794077,86.4365353129914,28.5448658870568,3199.29328579575,0.999999996719073,0.00273851350183207,8,33,15
129.214371812332,124.286216425839,16.9999999069999,685.348163560788,0.999999999999685,0.018576707551959,8,33,15
128.192941018984,153.866733997693,26.6545665135877,1268.62507308689,0.971471534241429,0.0935400827686278,8,33,15
134.128741016792,122.495371321953,20.9622871292338,1577.71236522269,0.996122500012657,0.0346033817546735,8,33,15
135.858621832734,109.560313286342,21.7329353605107,828.940519364227,0.977623503602361,0.0850942983047602,8,33,15
138.189226495384,118.966180095144,24.9999978367777,329.175094179541,0.999999999998918,0.0194084818160611,8,33,15
145.089017184098,142.839989745076,29.9999979564749,366.164529152076,0.999999999999125,0.019261064198061,8,33,15
148.725053861809,109.421000407052,26.4201771832822,3451.94799822966,0.999999997997139,0.00453179340752522,8,33,15
151.27796641755,147.319524547152,0.505703485329539,889.21149375728,0.999999999419339,NaN,8,33,15
159.900198788749,147.117491424267,22.9999999995026,251.847364220434,0.999999999998579,0.0196021772362632,8,33,15
164.330927332967,114.863821334474,28.2701812817411,643.099288383948,0.953088555949058,0.130521027143144,8,33,15
72.4857405983417,107.266394814347,25.412695239913,2815.61371751763,0.999999998765226,0.00479104839604953,9,33,15
72.7183460712723,111.274387413366,24.9999999310304,520.673750844687,0.999999999999545,0.0188187510783801,9,33,15
75.0699702065803,126.485764187711,16.9999999999308,212.007583760215,0.99999999999737,0.0200504315484468,9,33,15
75.5181490232127,100.444479850936,25.4866507697345,2529.38436612464,0.99999999657267,0.000842638700133828,9,33,15
77.3404462028237,121.952505221641,17.493579911999,990.355195802371,0.97620176615936,0.105194787353575,9,33,15
78.0025587013162,104.427742262332,18.0000000862518,243.01947235771,0.999999999996528,0.020258515686745,9,33,15
81.7487915070495,95.367481165612,24.0000018296562,273.183341190099,0.999999999997406,0.0200402204344705,9,33,15
86.1477136444483,97.2839822266841,18.4857634320727,1109.59137306037,0.999999999190416,0.000843321536133127,9,33,15
86.4466061616019,123.677409547889,20.5034232245836,3532.04668191033,0.999999997764245,0.00021263395819678,9,33,15
88.5743787834049,88.9785841172372,25.5764185924045,2957.59200889031,0.999999998620102,0.00427570163316915,9,33,15
89.1824850264536,108.483716043948,27.7539983916599,2198.65758547069,0.962658726588388,0.115361145584019,9,33,15
90.1794468256183,96.7625868523473,16.4680157659434,2809.90025132232,0.999999998496132,0.00190337355496339,9,33,15
93.3498064023785,94.0880019754058,27.467307852215,712.657171496102,0.307259734726601,1.02629598555527,9,33,15
92.7317190823155,95.5433579424488,18.4677145481355,2902.23715997695,0.99999999843035,0.00192484164788572,9,33,15
93.8959906430208,90.4821063419811,24.5453275858284,4659.81986752007,0.669987200030433,928.556177225577,9,33,15
94.0523088589246,112.317943634774,19.1432261136797,1520.0189336956,0.984476746983008,0.0790269249978834,9,33,15
94.2177719455892,133.0611772949,15.5319056527579,2366.93918775264,0.999999998558459,0.0018964748187269,9,33,15
95.9215885412154,86.3808350873277,25.9996138954255,1265.49149358195,0.634880931197232,327.550126890895,9,33,15
95.6780531140467,100.838262986272,14.0000030749501,368.877564004268,0.999999999999685,0.0185781156465872,9,33,15
98.2140267223652,96.5759072209955,25.9999998704373,269.855086917702,0.999999999997727,0.0199420103452942,9,33,15
97.5340027540979,99.0712197415945,16.4991542333335,1080.66334453595,0.899148280931764,0.178081629875869,9,33,15
100.609133802058,115.281631810325,17.4372030274778,1629.62441987723,0.999999998973907,0.00354242595268417,9,33,15
101.183655571519,134.298061353783,19.0000017669979,439.09343696729,0.999999999999197,0.0192015423922408,9,33,15
100.176883331538,145.472147911647,22.9999976795614,233.202836755154,0.999999999998044,0.0198312223499653,9,33,15
101.693196867778,80.9077620756182,25.9999999994989,471.596301655979,0.999999999999411,0.01899041003801,9,33,15
101.869443799447,81.8565056501931,29.9999999992456,584.725764943325,0.999999999999582,0.0187624498157,9,33,15
104.131279392898,144.897792745881,17.0000000033078,399.155909229187,0.999999999999245,0.0191591737263389,9,33,15
106.359268883455,114.051581822574,15.5101780180675,1199.16371586459,0.999999999111174,0.000607060894089055,9,33,15
110.732278964061,111.019046732017,19.0000000020477,843.633941655288,0.999999999999756,0.0184133468336197,9,33,15
113.936020262886,130.344078209655,14.474108567514,3027.46939668181,0.999999997769772,0.00159516135343019,9,33,15
119.035563174994,124.468701696603,14.9999999995718,421.11595739391,0.999999999999116,0.0192684567211347,9,33,15
117.824064655155,128.176440496094,12.9999998702846,430.872031185439,0.999999999999232,0.0191731318039476,9,33,15
119.866931381709,126.377500167829,13.999998457277,619.877777592018,0.999999999999521,0.0188522666339589,9,33,15
121.416846649078,141.78627302915,15.6474707643083,1067.33462292044,0.821246791523904,0.279381012741619,9,33,15
120.503551307095,157.329981757585,22.0897423500645,1255.20264354437,0.998527481327328,0.0205611532825346,9,33,15
124.447438856303,158.138566700037,27.5299659225264,1895.04676169905,0.99999999861229,0.00177897714292878,9,33,15
123.857539354724,166.905208611221,0.612670423783238,1090.77256137797,0.999999999875368,NaN,9,33,15
127.020781196651,120.4816096366,16.8947114155573,834.337720933051,0.920429770272798,0.186436804718902,9,33,15
128.699921529252,89.5105760809599,29.4684954295711,1369.67877817501,0.999999998725114,0.00189777852918619,9,33,15
129.94504071591,165.147018933995,19.9999999992511,353.643929503974,0.999999999998941,0.0193942527313512,9,33,15
131.928008828536,111.874028265994,22.1701287625276,1546.61600352758,0.982134447703177,0.0778591993186311,9,33,15
134.930294794207,163.996160531849,19.9991868672528,789.96953687803,0.831528495169732,2123.6537734647,9,33,15
138.640261535813,144.524824808858,29.4662694624115,1832.45740691172,0.999999998456615,0.00200641439758205,9,33,15
147.281812258994,112.258914760121,24.5568380346115,3029.13784586208,0.999999996923774,0.00342215992511067,9,33,15
148.7727319008,148.484547362923,17.7904961092293,802.022906870917,0.843111459362847,0.277950108159385,9,33,15
152.52153253836,146.939688143239,21.4352454679257,1669.86122272289,0.998714954390957,0.0214395258130461,9,33,15
154.215263429267,153.078122507729,29.5465425500567,1372.42650344342,0.999999998699164,0.00275087764924346,9,33,15
157.876382873976,133.245033857861,28.4180474241061,1699.42504332392,0.999999998987033,0.00458623898332888,9,33,15
160.452123187065,146.64830114574,23.6059442940013,597.677646252643,0.346785613530164,0.958072882691093,9,33,15
65.000219841383,116.216879970964,22.481159749832,1683.08884986579,0.999999998876678,0.00112102005780793,18,33,15
74.5256137911602,106.826998296972,25.4307220089722,1935.65637126422,0.999999998643758,0.0039017054447991,18,33,15
76.7065831901182,121.46865795522,26.999999926178,248.230190789964,0.999999999998237,0.0197570386183668,18,33,15
76.0748137649793,125.628160316815,19.0022219533968,315.085903520156,0.640625372239973,2361.31755508648,18,33,15
79.171283155425,100.105095822576,24.9999999996685,250.698306781614,0.999999999997846,0.0199017402935174,18,33,15
81.0134953067786,111.020861201879,15.999999892515,717.99083465868,0.999999999999783,0.0183377076905919,18,33,15
85.7072557804913,120.992482333521,21.4783001583326,1416.96180821376,0.999999998607544,0.0013048102829849,18,33,15
88.9495261192359,74.6854618954063,26.5096481476384,1542.26190788859,0.99999999890439,0.00058552847724395,18,33,15
87.085394817021,96.6715291422567,18.0000000860827,497.004840017794,0.999999999999327,0.0190796991724902,18,33,15
88.5542574946367,110.71060372873,28.9999998692747,469.384980306708,0.999999999999513,0.0188628588433168,18,33,15
90.9482989977385,90.1501301730656,25.0428529442719,917.553410891554,0.918847500956991,0.189448775755129,18,33,15
90.6953045082684,106.940115859471,16.0000000027802,360.977335384015,0.999999999998504,0.0196376843407329,18,33,15
93.0683849936299,83.6380304277234,25.5391348072208,1617.05254037648,0.999999999242616,0.00223203719306397,18,33,15
92.4029076986502,99.8746982095375,18.6562193253631,1233.05861380033,0.850902421030931,0.258093250910379,18,33,15
93.7828320179542,90.9467589825561,27.4132839846798,1550.89841147521,0.999999998754911,0.00478385788457085,18,33,15
97.7630117083119,100.956310466842,16.8989880006755,419.647506671048,0.943307073106421,0.152612294793848,18,33,15
104.129415293581,130.498850717609,13.9999999993905,325.546203635457,0.999999999998441,0.0196680808331825,18,33,15
104.606554140637,135.001235501016,17.0880317498462,222.144691088856,0.293602515011195,1.18957162239529,18,33,15
106.102624901236,110.979721640269,19.4998000114563,1378.64128340223,0.999999999128981,1.24616483982246e-05,18,33,15
105.921503283837,116.294444841936,16.4646018032357,2070.82263989113,0.999999998764764,0.00210686962976562,18,33,15
110.188818941266,142.664236762171,27.9999999992968,291.414441438707,0.99999999999851,0.0196354305145997,18,33,15
118.212934520463,129.347004334062,16.9999998920795,324.464609260586,0.999999999998859,0.0194478094309313,18,33,15
120.959578648623,104.54658926019,24.0000000687705,596.530988486651,0.999999999999608,0.0187209337430687,18,33,15
123.474961206947,154.338117198616,16.4933459924566,995.815064434912,0.99999999906685,0.000394861563595583,18,33,15
126.156051125691,174.847544533384,21.9293564367371,509.249523374103,0.947508574771827,0.146577230702821,18,33,15
127.847447929407,99.6600597399629,25.6572567140706,480.402071484559,0.918271736108149,0.17627053122567,18,33,15
128.551359130881,155.643362273872,26.8591713927699,1812.97731166032,0.967207986956315,0.116507195611016,18,33,15
130.09644072348,94.9511656044786,29.0000021912251,345.667471066573,0.999999999999212,0.0191886015026247,18,33,15
132.741306456126,164.029728921765,0.587294949446528,1085.32511486502,0.99999999994338,NaN,18,33,15
135.033912297017,110.903685327226,23.000000158798,393.799020730083,0.999999999999233,0.0191691297597896,18,33,15
150.718620435281,106.117739989998,25.9999999995072,534.048256910633,0.999999999999585,0.0187579640815455,18,33,15
150.481390414237,123.161766314357,29.9999997379447,258.457529112261,0.999999999998235,0.0197570637203401,18,33,15
152.762373493608,136.774521802843,26.9999999992361,348.68394516432,0.999999999999241,0.019162100327609,18,33,15
91.8321350048167,117.106584862088,26.0047223416104,1535.63293254654,0.999605058125845,0.0105563251410092,8,34,15
94.2030325292751,122.694899892088,25.9999999993383,292.513715056035,0.99999999999923,0.0191727281073083,8,34,15
102.483414093015,133.627333668945,22.9999999993423,358.623168230809,0.999999999999519,0.0188546479567092,8,34,15
127.459301585351,118.732889183888,26.4431385885835,1483.11080605382,0.999999998622236,0.00325698987037034,8,34,15
131.430703978256,89.2878423447091,26.000000057791,350.393272099007,0.999999999999662,0.0186238154507438,8,34,15
139.575466039759,101.154851378439,25.999999999371,284.335014227173,0.999999999999049,0.0193183783083851,8,34,15
139.75951726815,106.454070581316,28.4590940450928,1298.50142429373,0.999999998748322,0.00238621337310363,8,34,15
154.887620252956,133.10197909798,29.9999999992526,436.41235113406,0.999999999999656,0.0186337972359283,8,34,15
157.125973946951,136.476312924163,28.9999999040628,237.689916938598,0.999999999999026,0.0193347865366083,9,34,15
96.8300790768874,112.587906880468,29.00000000062,401.840575630523,0.999999999998617,0.0195818036275218,18,34,15
107.589495650937,134.467012072784,25.4928466377438,1081.72547496126,0.99999999872716,0.000433194690072488,18,34,15
121.412307299765,144.765597984646,22.9802780330777,1486.67062160614,0.845795529925718,0.254703783769968,18,34,15
132.690850331135,134.959874990229,21.5063112982864,1365.45189303342,0.999999998431429,0.000384868345480053,18,34,15
144.081650589634,123.345028535746,26.5289747532396,1370.39410183965,0.999999998949868,0.00172927417712287,18,34,15
102.84296714922,151.15428583617,23.8889945940275,1504.29431665405,0.992272306390153,0.0497309099840741,8,35,15
106.309188464258,145.73613257477,20.4958976871946,1142.55821223288,0.999999998689058,0.000248339550809125,8,35,15
107.809988674755,144.085113741085,18.999999999309,325.71366212811,0.999999999999269,0.0191367595871933,8,35,15
111.473377272125,152.816661776035,24.5543480729449,1219.16368886567,0.999999998630653,0.00314266036692956,8,35,15
114.432458199815,149.30179425646,20.5249507579578,2217.08442430058,0.999999998276938,0.00150715842899511,8,35,15
120.779002710413,150.829874575526,20.9999999089661,391.949110194531,0.999999999999325,0.0190834927496996,8,35,15
124.047185562797,105.918696613096,24.5754081815757,2194.42766425289,0.999999998644919,0.00421943972410688,8,35,15
126.586684239939,158.963686660028,24.8124959724495,341.656437780652,0.306287047320908,0.999673897422003,8,35,15
127.788473864092,94.1422488962292,25.4509267645184,1328.50467166562,0.960198708395014,0.103947386399695,8,35,15
128.704659956796,108.099672591241,25.9999961972755,547.97874093196,0.999999999999644,0.0186577592252194,8,35,15
130.246077464779,126.979129097015,25.9999999992669,606.42179423283,0.9999999999997,0.0185465505454789,8,35,15
130.627639442268,127.865557293147,27.000002188381,391.270221577894,0.99999999999937,0.0190363807788287,8,35,15
130.701714659754,152.23028817321,28.5466524794265,1372.9724575729,0.999999998682054,0.00275381054966554,8,35,15
133.32188177215,155.427280134324,23.2701331732492,1254.69884374678,0.787352536993265,0.278966558477523,8,35,15
132.846385751481,161.92550723892,23.999999999255,339.196287030709,0.999999999999184,0.0192132958694261,8,35,15
140.565029159157,148.02910061356,22.9999980656321,448.836224991797,0.99999999999939,0.0190137963700039,8,35,15
151.311212428638,139.9030717561,29.9999976942195,306.799436465164,0.999999999998991,0.0193604011749251,8,35,15
