x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
83.0697905169086,103.990089997236,24.9351363933284,766.040707050867,0.872314303678822,0.254464569169899,9,27,33
84.5702267350371,100.817703957073,22.3792547079361,652.425347203012,0.822101292888091,0.286329697284039,9,27,33
84.6654759976633,122.307203324579,13.512934171717,1533.46674557844,0.999999998468022,0.000784053498756284,9,27,33
84.5492734729667,135.81946282366,20.9999999996597,234.855170741394,0.999999999996486,0.0202674259895256,9,27,33
87.5574043564141,124.469521825129,20.4488465779045,2181.00882476323,0.999999999052216,0.00289774164987241,9,27,33
90.1109353228408,90.1058265279565,26.465742099826,1950.17450612711,0.999999998578206,0.00203283206909906,9,27,33
94.8146160255706,82.9131027901618,26.7546468963229,823.292171117213,0.910329132430673,0.194538730633191,9,27,33
95.7047164525162,157.306387280357,20.5228568111872,1128.02938364914,0.99999999916274,0.0013383354413854,9,27,33
98.9314782282836,101.163751378494,13.1100403526565,854.948471003783,0.938076113511302,0.16033439324452,9,27,33
100.141818583857,91.2150016058267,21.0006423595696,577.655352172264,0.888829610302611,683.416636039938,9,27,33
99.8472591042951,161.831126679641,24.4826089944982,1363.74770820574,0.999999998563887,0.00105125218414888,9,27,33
105.284896149355,82.4818530096561,20.5208987524213,1827.2602964527,0.999999998239496,0.00127271740761496,9,27,33
106.866725877666,87.0451969015825,27.0000016025777,409.743801169747,0.99999999999879,0.0194867689834256,9,27,33
107.199859578132,92.3721949780106,15.3648664514437,834.277276590831,0.897875813744198,0.200276344066946,9,27,33
113.142656603183,87.5869153439313,27.9999999992432,441.900456487153,0.999999999999791,0.0183165768947961,9,27,33
112.311205226847,127.099050992063,22.4908120368669,1406.686110899,0.999999998963847,0.000549445243162694,9,27,33
116.910607507332,77.7344181790793,27.9999999451657,436.804872678564,0.999999999999105,0.0192766540395321,9,27,33
115.444103996734,91.9644142545956,14.9999999993211,402.626218603158,0.999999999999727,0.0184853439421537,9,27,33
116.498564234185,93.7780459202521,15.0925493518012,284.446999585797,0.293658173194293,1.18795166878051,9,27,33
122.770650103391,96.9621134881527,12.9999999998173,386.04754501174,0.999999999998524,0.0196300004661722,9,27,33
124.860884948174,77.591621623283,27.5390674685957,1378.00172977642,0.999999999139937,0.00224782468864978,9,27,33
129.090377249659,94.9394012734225,17.0000001718173,415.320935222555,0.99999999999976,0.0184027489788683,9,27,33
131.275172107938,90.746912085606,27.9308783915423,564.571877946696,0.926163687671286,0.178821522888938,9,27,33
132.790879686636,75.6867143465523,27.5042070456471,994.680841264168,0.999999999122514,0.000249118819417286,9,27,33
137.186974669142,78.9124402992466,23.9999999995232,909.279267839967,0.999999999999741,0.0184503736201679,9,27,33
136.564395120477,82.1344096762972,23.4468798369141,1359.09804873105,0.999999999229922,0.00299598407102171,9,27,33
139.028556916625,94.3988573353721,16.9999999994775,367.320870234403,0.999999999999664,0.0186193585785025,9,27,33
140.856812659416,114.240905035443,14.4915707969177,1354.76508366828,0.999999999055289,0.000500141441262277,9,27,33
141.245541748528,155.892982088791,14.999999884926,343.007883120635,0.999999999998852,0.0194497801894287,9,27,33
144.249304951804,79.0811274716254,24.6682280729122,1120.85967777406,0.853665865349688,0.283771172189667,9,27,33
146.498391855305,94.2933139917577,17.0000001762195,248.732902295838,0.999999999999328,0.0190804941534116,9,27,33
153.71370527607,101.766528509604,17.0759361319802,546.517053621383,0.982519102581892,0.0785076831717516,9,27,33
151.915768804254,112.26725202761,14.9999985101619,337.141299863994,0.99999999999798,0.0198560101706159,9,27,33
157.401610235245,85.4315747930538,22.3829730830922,1096.65572569536,0.914625387860267,0.213983916320854,9,27,33
156.641587665737,145.233916404218,14.4865086556207,1536.61889857766,0.999999998479267,0.000820193741905821,9,27,33
157.514201072427,162.410334849551,28.0000000619457,378.382198865537,0.999999999999123,0.0192619180115976,9,27,33
159.360514262444,99.6133244125812,21.0000016763717,323.914233980051,0.999999999998063,0.0198251378968237,9,27,33
163.621756044395,92.3106423289141,22.4646773984677,1693.72415319586,0.999999998498366,0.0020982083564931,9,27,33
168.986822550701,94.781340129858,24.4729811187634,1958.32666833673,0.999999998098028,0.00163830452115003,9,27,33
168.77294724895,106.287388106542,23.0000017548221,292.399933817398,0.999999999997772,0.0199269626801287,9,27,33
177.218699275444,117.048574303327,28.5332520780376,1842.76574628728,0.999999998879305,0.00194893194153423,9,27,33
70.0158338723183,122.618595799056,23.9999999992978,285.119557036538,0.999999999998421,0.0196771436743658,18,27,33
76.192740009304,113.452120589112,17.0000022820859,356.358737677863,0.999999999999285,0.0191227301170578,18,27,33
81.4350836257433,117.987156439426,23.9999999250125,271.034127661827,0.999999999998177,0.0197811379932051,18,27,33
82.9197182354372,105.016516437542,24.000002021613,288.203817357465,0.999999999998373,0.019697294473873,18,27,33
103.079943479344,88.5262774538837,18.9999978112341,369.695290162611,0.999999999999275,0.0191315968501442,18,27,33
107.18416886482,94.5575996582966,15.9999999995216,202.912807432997,0.999999999994968,0.0205417061835392,18,27,33
108.755127848693,93.2469287940414,18.9999999997906,314.060673642804,0.999999999998605,0.0195876043585036,18,27,33
110.406114248255,92.9855861824189,20.00000193653,316.536735993104,0.999999999998565,0.0196081304482334,18,27,33
112.287744813999,87.876456318123,27.9999984234132,569.658392848855,0.999999999999526,0.0188456770722437,18,27,33
115.26911744161,87.8028612486706,25.9999999994908,753.085034664026,0.999999999999755,0.0184156636058657,18,27,33
114.165071747616,98.1567569326884,18.492228453408,1351.75475249782,0.99999999898135,0.000464625924932941,18,27,33
138.756473397883,108.588170770529,29.999999938186,354.754743124346,0.999999999999076,0.0192985047322374,18,27,33
143.39540280308,79.6233111759707,23.9999999281633,351.02009813359,0.999999999998893,0.0194243137453824,18,27,33
158.70277705073,109.15005637969,18.4749534782581,1050.63749621631,0.999999999100083,0.00146682174003487,18,27,33
160.978512154623,148.147802947058,15.0000001464821,256.892962912845,0.999999999998733,0.0195199099472312,18,27,33
162.688267409075,112.992187989179,21.999999999358,338.834103782485,0.999999999998754,0.0195083918129247,18,27,33
21.207137903652,116.454912281182,26.9999976444967,1914.33937700835,0.999999999999945,0.017502241933208,8,28,33
24.2668041255907,109.48430305825,0.701571686479367,3551.60413573417,0.999999999993024,NaN,8,28,33
22.8739407219268,119.524785701741,0.832236931909686,3029.96281911139,0.86913744233541,NaN,8,28,33
24.2128167297544,128.191766364997,0.711094982970178,2637.53800520208,0.999999999985551,NaN,8,28,33
22.0927839688126,133.945028054908,0.828757470221838,1487.99787568904,0.999991395647405,NaN,8,28,33
23.1741007598862,135.696133547252,27.0006877899615,283.901885928528,0.254174758344687,115.51850869595,8,28,33
25.1438058566871,137.857182389973,0.685690889663981,2065.93478736158,0.999999999974794,NaN,8,28,33
27.5776537826774,126.761300991051,26.9999988727436,933.665302428869,0.999999999999942,0.0175394780443815,8,28,33
28.6122858121676,128.915124638729,29.9999999509206,302.632922814802,0.999999999997745,0.0199363912341587,8,28,33
28.5134746415068,131.810924918728,26.9999999993461,625.009119629094,0.999999999999884,0.0179475865041295,8,28,33
31.1451611230658,112.891660640869,0.733628314571207,1653.02110117842,0.99999999997522,NaN,8,28,33
30.9415377679016,118.29904238569,0.739367000202234,1659.769995936,0.99999999997935,NaN,8,28,33
30.932234850343,133.541093183431,26.9999999993631,533.14008474394,0.999999999999662,0.0186213337707907,8,28,33
31.7257521170813,121.794736931253,21.9999999296667,951.880264212064,0.999999999999852,0.0180980129385813,8,28,33
33.1021236502557,124.829707976468,0.582706970869057,1382.20779993533,0.999999999943481,NaN,8,28,33
34.0264105787538,129.57898917603,0.667320154409701,1287.38061071679,0.999999999966822,NaN,8,28,33
34.9236722503748,108.770723692933,26.9999999221083,200.050914125014,0.999999999997451,0.0200261464740497,8,28,33
34.9572453765255,111.102662760298,0.580270682349064,891.755729850972,0.999999999933056,NaN,8,28,33
32.5676390055353,120.050687059518,26.9999999245505,580.408935135974,0.999999999999729,0.0184811894224666,8,28,33
21.7567236172943,114.885410268553,22.9999977312506,2031.91943617459,0.999999999999956,0.0173780414535614,9,28,33
24.1038526436043,109.002255332453,22.9999993135965,2081.85924304495,0.999999999999981,0.0169148018039695,9,28,33
23.6441395159314,121.200806521309,22.9999991780478,1560.08553974088,0.999999999999969,0.0171761544936485,9,28,33
23.9153307643271,140.024820518754,23.000001263288,953.932289963326,0.999999999999954,0.0173973403829339,9,28,33
25.9715495710418,115.232077238548,22.9999999994478,1039.8714894769,0.999999999999797,0.018297667248594,9,28,33
23.4376390879933,129.518856126344,23.0022049635215,1566.81493317657,0.502907612155131,126.808639485415,9,28,33
25.1069900433731,138.326650294957,29.9999989429456,683.173373943716,0.999999999999838,0.0181559858241952,9,28,33
29.7874136270732,114.134275127443,22.999999965733,1404.9417683829,0.999999999999939,0.0175659056605279,9,28,33
30.6659540526955,120.143820416317,22.999998946503,835.737721793476,0.99999999999988,0.0179700833686288,9,28,33
29.0277605486815,124.782768227596,23.0270998844113,1163.82024476615,0.997056003929451,87625123.4161833,9,28,33
32.4640847485021,129.025086087557,22.999999999357,915.250618327181,0.999999999999873,0.0180062317879894,9,28,33
31.1205788509313,135.971211176366,22.9999988609915,496.65813292399,0.999999999999741,0.0184510140870652,9,28,33
33.5526158076092,122.230685461772,22.9999999665072,1358.88863882053,0.999999999999931,0.0176376978152379,9,28,33
25.2005934329105,107.14747263022,25.0000011271244,629.76849514059,0.999999999999833,0.0181732827057755,18,28,33
28.3359237503041,108.647195043141,27.4838717578089,1301.63552993185,0.999999999003121,0.00096326261816652,18,28,33
34.8569113670938,119.859162858478,24.9999999992898,398.251810830038,0.999999999999405,0.0189981885428854,18,28,33
78.7200120654835,146.839588519231,25.9999999991172,290.848708617403,0.999999999998147,0.0197930168998859,8,29,33
80.0327256626341,112.909694402925,25.475387615334,2095.28776983072,0.999999998255791,0.00151791270336095,8,29,33
86.435219664023,107.391599346838,29.4908664521828,1824.91786872272,0.999999998291233,0.000560159900045913,8,29,33
95.571105542261,102.376354598498,29.454793939163,2567.84249463089,0.999999998222326,0.00266663644961914,8,29,33
95.0204702278318,110.034097589234,27.0000001477063,332.013575778332,0.999999999999066,0.0193049255668486,8,29,33
102.877019485685,96.9168636125265,23.9999999991965,456.634677593955,0.999999999999342,0.0190650356352613,8,29,33
102.31300137083,98.4885278122574,25.4734728103376,1941.09079172417,0.999999998790884,0.00156921964357556,8,29,33
104.451246348289,97.6489999120006,26.9999979084671,330.639262180473,0.999999999998845,0.0194540176994262,8,29,33
108.899904520811,96.9246000775879,27.9999981464104,412.238172313629,0.999999999999233,0.0191706238924911,8,29,33
110.605275396814,96.8948136633489,28.9999999991749,467.883707446562,0.999999999999433,0.0189648696565854,8,29,33
120.305526295011,118.109653515621,20.454660265725,1429.66616267042,0.999999998930444,0.00261602957467488,8,29,33
131.40097292991,144.405842215355,28.0000000358384,627.332423459917,0.999999999999779,0.0183508781822409,8,29,33
133.216523337214,137.252084749543,28.0000001349806,297.867236204124,0.999999999998639,0.0195710183488534,8,29,33
133.339860836584,144.561541715613,26.9999999992295,337.118872411414,0.999999999998996,0.01935518866199,8,29,33
138.62941731222,140.053237117888,23.1432710039816,626.157328234557,0.98328568209676,0.0755315034765734,8,29,33
142.832011650472,119.226704830817,29.9999978875998,452.526436509746,0.999999999999482,0.0189058613149093,8,29,33
74.9018529643093,131.091193819022,27.9999998147656,287.769909089376,0.999999999998198,0.0197727420035688,9,29,33
81.6319431401486,111.166308164638,25.8727166224016,477.313834807576,0.853809914995491,0.269099664996579,9,29,33
87.2178873241958,106.689201843575,26.1524621597455,599.059966210534,0.434433580212601,0.734828326088971,9,29,33
88.9216432193922,131.778802398099,20.9999999995738,433.580774290843,0.999999999999528,0.0188421082089387,9,29,33
92.0356568814149,118.888094367843,21.9999999961576,428.47989909609,0.9999999999992,0.019199299937173,9,29,33
95.8528484535701,101.6707804887,26.7954940188478,2369.01235591747,0.789308645234635,0.342286222538155,9,29,33
95.1911118860142,109.896743320559,23.999999930497,329.711369916917,0.999999999998608,0.0195868014430876,9,29,33
97.2706360850394,106.538988641605,24.9999999992846,367.394889776554,0.999999999999077,0.0192983205597272,9,29,33
99.2642314820543,106.93875379143,27.0000000690295,332.505116541793,0.999999999998851,0.0194504869826287,9,29,33
135.041557575814,136.898301136486,26.9999999993434,263.514091239599,0.9999999999985,0.0196409034004752,9,29,33
140.754546942053,127.186770863391,28.9999998471519,247.900270116101,0.999999999998523,0.0196290964927369,9,29,33
84.2528992904004,108.547549357976,24.5268696372057,1205.22565743367,0.999999998921908,0.00158388062103398,18,29,33
114.930273044512,120.687446551396,20.4640652009545,1194.77682705493,0.999999998557768,0.00212072448268567,18,29,33
48.4446531597917,123.295715006391,25.9999999383211,347.946800826719,0.999999999998642,0.0195692354291452,8,30,33
61.2388533977483,106.95876972229,18.9999979850575,221.805561231616,0.999999999996856,0.0201837229071783,8,30,33
64.9833502401199,104.217812985251,20.9999977466368,440.781182244071,0.999999999999512,0.0188652519933849,8,30,33
64.0855361365906,108.451185573123,16.521472706064,1478.00561059337,0.999999998956937,0.00127540623238905,8,30,33
86.875422389128,111.322757823077,16.4876903659842,1975.97762480629,0.999999998438879,0.000748252232268006,8,30,33
101.875615617779,119.144583281701,29.9999999439689,265.715639989368,0.99999999999776,0.0199311401583735,8,30,33
43.8014066864881,139.325754364221,26.0000017334873,333.055564375522,0.999999999998607,0.01958759599842,9,30,33
48.8557451634581,123.481122467284,26.4329938908608,1580.56045094706,0.999999998842203,0.0037671901435535,9,30,33
62.0289502371128,127.398546382385,15.0000000002544,255.240019085955,0.999999999997354,0.0200552285417809,9,30,33
66.121813931276,106.566566701166,18.0000000873341,203.144239890446,0.999999999994787,0.0205711709334958,9,30,33
89.0225935223622,109.442882033431,30.0000000574004,337.213584425192,0.999999999998667,0.0195559686838382,9,30,33
92.0155562417034,109.418366345514,28.9999999400246,346.778710500039,0.999999999998873,0.0194369541305797,9,30,33
